iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13562368034273084,0.0050588114215521585,0.4,-4.8790722678614005,[0.         0.         0.         0.01987908 0.         0.         0.         0.         0.86670009 0.         0.         0.         0.02555481 0.0213304  0.         0.01796497 0.01943831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02913235],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.13562368034273084,0.0050588114215521585,0.4,-5.707320986181128,[0.         0.         0.         0.01987908 0.         0.         0.         0.         0.86670009 0.         0.         0.         0.02555481 0.0213304  0.         0.01796497 0.01943831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02913235],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.13562368034273084,0.0050588114215521585,0.4,1.228820584421025,[0.         0.         0.         0.01987908 0.         0.         0.         0.         0.86670009 0.         0.         0.         0.02555481 0.0213304  0.         0.01796497 0.01943831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02913235],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.13562368034273084,0.0050588114215521585,0.4,-5.338413432712369,[0.         0.         0.         0.01987908 0.         0.         0.         0.         0.86670009 0.         0.         0.         0.02555481 0.0213304  0.         0.01796497 0.01943831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02913235],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.13562368034273084,0.0050588114215521585,0.4,-8.16564253927972,[0.         0.         0.         0.01987908 0.         0.         0.         0.         0.86670009 0.         0.         0.         0.02555481 0.0213304  0.         0.01796497 0.01943831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02913235],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.10661665304892054,0.005252209545186487,0.4,-0.9724699308352762,[0.01725006 0.         0.         0.         0.         0.         0.02102375 0.         0.90177079 0.         0.         0.         0.         0.0159985  0.         0.         0.         0.         0.         0.01580516 0.         0.         0.         0.         0.         0.01091755 0.         0.         0.0172342  0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.07235783280420538,0.005000035633087811,0.4,5.319666048712107,[0.         0.         0.         0.01439158 0.         0.         0.         0.         0.         0.         0.03261206 0.86252555 0.         0.02713423 0.         0.         0.         0.         0.01599502 0.         0.         0.         0.         0.03203565 0.         0.01530591 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.07235783280420538,0.005000035633087811,0.4,-0.793148843828832,[0.         0.         0.         0.01439158 0.         0.         0.         0.         0.         0.         0.03261206 0.86252555 0.         0.02713423 0.         0.         0.         0.         0.01599502 0.         0.         0.         0.         0.03203565 0.         0.01530591 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.07235783280420538,0.005000035633087811,0.4,2.2373997084730335,[0.         0.         0.         0.01439158 0.         0.         0.         0.         0.         0.         0.03261206 0.86252555 0.         0.02713423 0.         0.         0.         0.         0.01599502 0.         0.         0.         0.         0.03203565 0.         0.01530591 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.07235783280420538,0.005000035633087811,0.4,3.6303214787336358,[0.         0.         0.         0.01439158 0.         0.         0.         0.         0.         0.         0.03261206 0.86252555 0.         0.02713423 0.         0.         0.         0.         0.01599502 0.         0.         0.         0.         0.03203565 0.         0.01530591 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
100,0.07235783280420538,0.005000035633087811,0.4,2.013638779367616,[0.         0.         0.         0.01439158 0.         0.         0.         0.         0.         0.         0.03261206 0.86252555 0.         0.02713423 0.         0.         0.         0.         0.01599502 0.         0.         0.         0.         0.03203565 0.         0.01530591 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
110,0.07235783280420538,0.005000035633087811,0.4,-14.55007557874093,[0.         0.         0.         0.01439158 0.         0.         0.         0.         0.         0.         0.03261206 0.86252555 0.         0.02713423 0.         0.         0.         0.         0.01599502 0.         0.         0.         0.         0.03203565 0.         0.01530591 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
120,0.07235783280420538,0.005000035633087811,0.4,8.311862604165706,[0.         0.         0.         0.01439158 0.         0.         0.         0.         0.         0.         0.03261206 0.86252555 0.         0.02713423 0.         0.         0.         0.         0.01599502 0.         0.         0.         0.         0.03203565 0.         0.01530591 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
130,0.07235783280420538,0.005000035633087811,0.4,-12.784989550001375,[0.         0.         0.         0.01439158 0.         0.         0.         0.         0.         0.         0.03261206 0.86252555 0.         0.02713423 0.         0.         0.         0.         0.01599502 0.         0.         0.         0.         0.03203565 0.         0.01530591 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
