iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
260,0.03669064958233844,0.137471,0.004451251844166174,0.20400000000000001,0.4220584013515329,0.0027699582541758955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04008908 0.         0.         0.         0.         0.02565838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03442661 0.         0.86818385 0.03164208 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
270,0.03669064958233844,0.137471,0.004451251844166174,0.20800000000000002,0.4139249158924335,0.00036508810277908663,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04008908 0.         0.         0.         0.         0.02565838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03442661 0.         0.86818385 0.03164208 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
280,0.03669064958233844,0.137471,0.004451251844166174,0.21200000000000002,0.40594817079320256,-0.018450649219468665,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04008908 0.         0.         0.         0.         0.02565838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03442661 0.         0.86818385 0.03164208 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
290,0.03669064958233844,0.137471,0.004451251844166174,0.21600000000000003,0.3981251455111055,-0.015841922937416177,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04008908 0.         0.         0.         0.         0.02565838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03442661 0.         0.86818385 0.03164208 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
300,0.03669064958233844,0.137471,0.004451251844166174,0.22000000000000003,0.3904528777122722,-0.0126526169973774,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04008908 0.         0.         0.         0.         0.02565838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03442661 0.         0.86818385 0.03164208 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
310,0.03669064958233844,0.137471,0.004451251844166174,0.224,0.3829284621499548,-0.003100415147918278,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04008908 0.         0.         0.         0.         0.02565838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03442661 0.         0.86818385 0.03164208 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
320,0.03669064958233844,0.137471,0.004451251844166174,0.228,0.3755490495644016,0.0013750066488197475,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04008908 0.         0.         0.         0.         0.02565838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03442661 0.         0.86818385 0.03164208 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
330,0.03669064958233844,0.137471,0.004451251844166174,0.232,0.3683118456039322,-0.0038709505602998098,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04008908 0.         0.         0.         0.         0.02565838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03442661 0.         0.86818385 0.03164208 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
340,0.03669064958233844,0.137471,0.004451251844166174,0.23600000000000002,0.3612141097668044,-0.009110445389831624,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04008908 0.         0.         0.         0.         0.02565838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03442661 0.         0.86818385 0.03164208 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
350,0.03669064958233844,0.137471,0.004451251844166174,0.24000000000000002,0.3542531543634719,-0.019374779358257575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04008908 0.         0.         0.         0.         0.02565838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03442661 0.         0.86818385 0.03164208 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
360,0.03669064958233844,0.137471,0.004451251844166174,0.24400000000000002,0.3474263434988409,-0.006728603495975006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04008908 0.         0.         0.         0.         0.02565838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03442661 0.         0.86818385 0.03164208 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
370,0.03669064958233844,0.137471,0.004451251844166174,0.24800000000000003,0.3407310920741399,0.014435807401679117,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04008908 0.         0.         0.         0.         0.02565838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03442661 0.         0.86818385 0.03164208 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
380,0.03669064958233844,0.137471,0.004451251844166174,0.252,0.33416486480802304,-0.009180556973940096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04008908 0.         0.         0.         0.         0.02565838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03442661 0.         0.86818385 0.03164208 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
390,0.03669064958233844,0.137471,0.004451251844166174,0.256,0.3277251752765399,0.004364045944654426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04008908 0.         0.         0.         0.         0.02565838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03442661 0.         0.86818385 0.03164208 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
400,0.03669064958233844,0.137471,0.004451251844166174,0.26,0.3214095849716039,0.0010218107803321517,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04008908 0.         0.         0.         0.         0.02565838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03442661 0.         0.86818385 0.03164208 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
410,0.03669064958233844,0.137471,0.004451251844166174,0.264,0.31521570237760627,-0.010250479948829612,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04008908 0.         0.         0.         0.         0.02565838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03442661 0.         0.86818385 0.03164208 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
420,0.03669064958233844,0.137471,0.004451251844166174,0.268,0.30914118206582436,0.0015934467375597686,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04008908 0.         0.         0.         0.         0.02565838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03442661 0.         0.86818385 0.03164208 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
430,0.03669064958233844,0.137471,0.004451251844166174,0.272,0.3031837238062814,-0.0089771680876835,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04008908 0.         0.         0.         0.         0.02565838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03442661 0.         0.86818385 0.03164208 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
440,0.03669064958233844,0.137471,0.004451251844166174,0.276,0.29734107169672147,-0.007347305828523543,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04008908 0.         0.         0.         0.         0.02565838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03442661 0.         0.86818385 0.03164208 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
