iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13886055633486258,0.005284824701790865,0.4,-4.132667665750046,[0.         0.01277721 0.         0.01497862 0.9054143  0.0155565  0.         0.         0.         0.01149463 0.         0.         0.         0.         0.         0.01102911 0.         0.01377837 0.         0.         0.01497126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04458307299154833,0.009784389900484832,0.4,12.461331861122225,[0.01379688 0.         0.         0.         0.88277474 0.         0.02151522 0.         0.         0.         0.01966623 0.         0.         0.         0.         0.01774433 0.         0.         0.         0.         0.         0.         0.         0.         0.01419358 0.01784961 0.         0.0124594  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04101844586367297,0.009897040546980367,0.4,-12.820060314534189,[0.         0.         0.         0.         0.         0.         0.         0.01844856 0.         0.         0.         0.01122387 0.01598532 0.01455545 0.         0.         0.         0.         0.         0.         0.01621222 0.         0.01525132 0.         0.         0.89683381 0.         0.         0.01148944 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04101844586367297,0.009897040546980367,0.4,-4.972767240142165,[0.         0.         0.         0.         0.         0.         0.         0.01844856 0.         0.         0.         0.01122387 0.01598532 0.01455545 0.         0.         0.         0.         0.         0.         0.01621222 0.         0.01525132 0.         0.         0.89683381 0.         0.         0.01148944 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03891530876951291,0.009912453924501824,0.4,-2.1344578005586983,[0.         0.01894065 0.01064293 0.         0.0105178  0.         0.01835314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119701 0.         0.         0.01081271 0.         0.90381313 0.         0.         0.01572264 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03891530876951291,0.009912453924501824,0.4,-1.3891558292580208,[0.         0.01894065 0.01064293 0.         0.0105178  0.         0.01835314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119701 0.         0.         0.01081271 0.         0.90381313 0.         0.         0.01572264 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03891530876951291,0.009912453924501824,0.4,2.636053547997486,[0.         0.01894065 0.01064293 0.         0.0105178  0.         0.01835314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119701 0.         0.         0.01081271 0.         0.90381313 0.         0.         0.01572264 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.036993808028521306,0.010059895902713592,0.4,-3.2679155545111964,[0.         0.         0.         0.         0.01072022 0.01339631 0.         0.         0.01968283 0.         0.         0.         0.01558312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88649698 0.01982021 0.01597453 0.         0.         0.0183258 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.036993808028521306,0.010059895902713592,0.4,-12.567236283757426,[0.         0.         0.         0.         0.01072022 0.01339631 0.         0.         0.01968283 0.         0.         0.         0.01558312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88649698 0.01982021 0.01597453 0.         0.         0.0183258 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.036993808028521306,0.010059895902713592,0.4,4.106371542396941,[0.         0.         0.         0.         0.01072022 0.01339631 0.         0.         0.01968283 0.         0.         0.         0.01558312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88649698 0.01982021 0.01597453 0.         0.         0.0183258 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
