iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0859293569806373,0.007426387435166591,0.4,5.859079807709983,[0.         0.         0.         0.         0.95112295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01455152 0.01811628 0.         0.         0.01620925 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.047199802177301554,0.005681149800923293,0.4,7.653760383088594,[0.01298563 0.         0.         0.         0.94592182 0.         0.         0.         0.         0.02150889 0.         0.         0.01958366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.024846545065942277,0.010231959380758385,0.4,-7.352565475186703,[0.         0.         0.         0.         0.95814725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198732 0.01156377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830167 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.024846545065942277,0.010231959380758385,0.4,0.11638010391968487,[0.         0.         0.         0.         0.95814725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198732 0.01156377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830167 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.016528366236406054,0.010423085584650578,0.4,-24.450378103865624,[0.         0.         0.         0.         0.93493503 0.         0.         0.         0.         0.         0.         0.01913832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365883 0.         0.02226782 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016528366236406054,0.010423085584650578,0.4,-8.666762936981417,[0.         0.         0.         0.         0.93493503 0.         0.         0.         0.         0.         0.         0.01913832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365883 0.         0.02226782 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016528366236406054,0.010423085584650578,0.4,4.288090080800862,[0.         0.         0.         0.         0.93493503 0.         0.         0.         0.         0.         0.         0.01913832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365883 0.         0.02226782 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016528366236406054,0.010423085584650578,0.4,13.178563560520164,[0.         0.         0.         0.         0.93493503 0.         0.         0.         0.         0.         0.         0.01913832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365883 0.         0.02226782 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016528366236406054,0.010423085584650578,0.4,-16.03109580052735,[0.         0.         0.         0.         0.93493503 0.         0.         0.         0.         0.         0.         0.01913832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365883 0.         0.02226782 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016528366236406054,0.010423085584650578,0.4,4.290108457036413,[0.         0.         0.         0.         0.93493503 0.         0.         0.         0.         0.         0.         0.01913832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365883 0.         0.02226782 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
