iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07693175794654632,0.008459810923335028,0.4,-0.39237285770967845,[0.         0.         0.         0.         0.         0.01061149 0.01688918 0.         0.011829   0.         0.         0.         0.         0.01780506 0.         0.         0.         0.02034337 0.         0.         0.         0.         0.         0.01166216 0.         0.89844126 0.         0.         0.         0.0124185  0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.06422511356001437,0.0056694346858057,0.4,1.136725494343606,[0.         0.         0.01658095 0.         0.         0.01117344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016344 0.         0.02690909 0.         0.01099397 0.01508609 0.         0.         0.         0.87338013 0.         0.02571289 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03813537159184107,0.004609985698182978,0.4,-3.9845481341484597,[0.         0.         0.01093765 0.         0.90438456 0.         0.         0.01055243 0.0218908  0.         0.01072328 0.         0.         0.         0.01337182 0.         0.01542327 0.         0.         0.         0.         0.01271618 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03813537159184107,0.004609985698182978,0.4,15.113302700418838,[0.         0.         0.01093765 0.         0.90438456 0.         0.         0.01055243 0.0218908  0.         0.01072328 0.         0.         0.         0.01337182 0.         0.01542327 0.         0.         0.         0.         0.01271618 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03779787661228745,0.004748330340100432,0.4,-3.831686207510695,[0.01449816 0.         0.         0.01086884 0.         0.         0.         0.01079107 0.02317416 0.         0.02362073 0.         0.         0.         0.         0.         0.         0.         0.         0.01272519 0.         0.         0.01086465 0.         0.         0.8934572  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03779787661228745,0.004748330340100432,0.4,3.8809916730500147,[0.01449816 0.         0.         0.01086884 0.         0.         0.         0.01079107 0.02317416 0.         0.02362073 0.         0.         0.         0.         0.         0.         0.         0.         0.01272519 0.         0.         0.01086465 0.         0.         0.8934572  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03779787661228745,0.004748330340100432,0.4,12.487955982898033,[0.01449816 0.         0.         0.01086884 0.         0.         0.         0.01079107 0.02317416 0.         0.02362073 0.         0.         0.         0.         0.         0.         0.         0.         0.01272519 0.         0.         0.01086465 0.         0.         0.8934572  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.035540499785068715,0.00445873422063571,0.4,24.187162829907884,[0.0147379  0.         0.         0.01302705 0.01480164 0.         0.         0.         0.01519341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01040501 0.         0.0122867  0.01520569 0.         0.90434259 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.035540499785068715,0.00445873422063571,0.4,-7.221128736449951,[0.0147379  0.         0.         0.01302705 0.01480164 0.         0.         0.         0.01519341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01040501 0.         0.0122867  0.01520569 0.         0.90434259 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.035540499785068715,0.00445873422063571,0.4,14.510653507224179,[0.0147379  0.         0.         0.01302705 0.01480164 0.         0.         0.         0.01519341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01040501 0.         0.0122867  0.01520569 0.         0.90434259 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.023017403536740387,0.004664712425596468,0.4,-8.741846876390083,[0.01447831 0.         0.         0.         0.01303972 0.         0.         0.         0.         0.         0.         0.         0.         0.01081325 0.         0.01712007 0.         0.         0.         0.         0.         0.         0.01059714 0.0107086  0.         0.90153294 0.         0.02170998 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.023017403536740387,0.004664712425596468,0.4,0.16761726976621413,[0.01447831 0.         0.         0.         0.01303972 0.         0.         0.         0.         0.         0.         0.         0.         0.01081325 0.         0.01712007 0.         0.         0.         0.         0.         0.         0.01059714 0.0107086  0.         0.90153294 0.         0.02170998 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.023017403536740387,0.004664712425596468,0.4,-17.42487617646016,[0.01447831 0.         0.         0.         0.01303972 0.         0.         0.         0.         0.         0.         0.         0.         0.01081325 0.         0.01712007 0.         0.         0.         0.         0.         0.         0.01059714 0.0107086  0.         0.90153294 0.         0.02170998 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.023017403536740387,0.004664712425596468,0.4,2.7240876613045857,[0.01447831 0.         0.         0.         0.01303972 0.         0.         0.         0.         0.         0.         0.         0.         0.01081325 0.         0.01712007 0.         0.         0.         0.         0.         0.         0.01059714 0.0107086  0.         0.90153294 0.         0.02170998 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.023017403536740387,0.004664712425596468,0.4,7.390886030713039,[0.01447831 0.         0.         0.         0.01303972 0.         0.         0.         0.         0.         0.         0.         0.         0.01081325 0.         0.01712007 0.         0.         0.         0.         0.         0.         0.01059714 0.0107086  0.         0.90153294 0.         0.02170998 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.023017403536740387,0.004664712425596468,0.4,-5.749255427023872,[0.01447831 0.         0.         0.         0.01303972 0.         0.         0.         0.         0.         0.         0.         0.         0.01081325 0.         0.01712007 0.         0.         0.         0.         0.         0.         0.01059714 0.0107086  0.         0.90153294 0.         0.02170998 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.023017403536740387,0.004664712425596468,0.4,2.04204443393259,[0.01447831 0.         0.         0.         0.01303972 0.         0.         0.         0.         0.         0.         0.         0.         0.01081325 0.         0.01712007 0.         0.         0.         0.         0.         0.         0.01059714 0.0107086  0.         0.90153294 0.         0.02170998 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.023017403536740387,0.004664712425596468,0.4,1.45789779259642,[0.01447831 0.         0.         0.         0.01303972 0.         0.         0.         0.         0.         0.         0.         0.         0.01081325 0.         0.01712007 0.         0.         0.         0.         0.         0.         0.01059714 0.0107086  0.         0.90153294 0.         0.02170998 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.023017403536740387,0.004664712425596468,0.4,-4.830262913636258,[0.01447831 0.         0.         0.         0.01303972 0.         0.         0.         0.         0.         0.         0.         0.         0.01081325 0.         0.01712007 0.         0.         0.         0.         0.         0.         0.01059714 0.0107086  0.         0.90153294 0.         0.02170998 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.023017403536740387,0.004664712425596468,0.4,13.786241099127155,[0.01447831 0.         0.         0.         0.01303972 0.         0.         0.         0.         0.         0.         0.         0.         0.01081325 0.         0.01712007 0.         0.         0.         0.         0.         0.         0.01059714 0.0107086  0.         0.90153294 0.         0.02170998 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
