iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0803374360789457,0.003376290163371245,0.4,-8.564267681361288,[0.         0.         0.         0.         0.         0.         0.         0.02941425 0.         0.         0.         0.         0.         0.01090607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94497893 0.01470074 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.027747958975018753,0.010088122298462461,0.4,-10.254768819400603,[0.         0.         0.         0.         0.         0.01105398 0.         0.         0.         0.         0.         0.         0.         0.0258704  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9328304  0.         0.03024522 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.025774345312263875,0.004549401751203091,0.4,-8.65635709213922,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0286458  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92364496 0.         0.02895987 0.01874937 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.025774345312263875,0.004549401751203091,0.4,-5.071057588132951,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0286458  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92364496 0.         0.02895987 0.01874937 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.025774345312263875,0.004549401751203091,0.4,-12.52875163716089,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0286458  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92364496 0.         0.02895987 0.01874937 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01698839923895134,0.010328996213977816,0.4,13.347902741996041,[0.02743639 0.         0.         0.         0.93698992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313751 0.         0.         0.         0.         0.         0.         0.         0.02243618 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01698839923895134,0.010328996213977816,0.4,-2.1295975852516302,[0.02743639 0.         0.         0.         0.93698992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313751 0.         0.         0.         0.         0.         0.         0.         0.02243618 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01698839923895134,0.010328996213977816,0.4,-13.404025119141608,[0.02743639 0.         0.         0.         0.93698992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313751 0.         0.         0.         0.         0.         0.         0.         0.02243618 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01698839923895134,0.010328996213977816,0.4,-9.171329996675345,[0.02743639 0.         0.         0.         0.93698992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313751 0.         0.         0.         0.         0.         0.         0.         0.02243618 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.012801720699740561,0.01039482438918117,0.4,0.27778253640900735,[0.         0.         0.         0.         0.9444201  0.         0.         0.01212626 0.         0.         0.         0.         0.         0.         0.         0.         0.01357959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02987404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.012801720699740561,0.01039482438918117,0.4,-3.4740856837830996,[0.         0.         0.         0.         0.9444201  0.         0.         0.01212626 0.         0.         0.         0.         0.         0.         0.         0.         0.01357959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02987404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.012801720699740561,0.01039482438918117,0.4,2.3420715591671453,[0.         0.         0.         0.         0.9444201  0.         0.         0.01212626 0.         0.         0.         0.         0.         0.         0.         0.         0.01357959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02987404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.012801720699740561,0.01039482438918117,0.4,-0.020861027710916025,[0.         0.         0.         0.         0.9444201  0.         0.         0.01212626 0.         0.         0.         0.         0.         0.         0.         0.         0.01357959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02987404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.012801720699740561,0.01039482438918117,0.4,-6.30696942127566,[0.         0.         0.         0.         0.9444201  0.         0.         0.01212626 0.         0.         0.         0.         0.         0.         0.         0.         0.01357959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02987404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.012801720699740561,0.01039482438918117,0.4,8.640617394349233,[0.         0.         0.         0.         0.9444201  0.         0.         0.01212626 0.         0.         0.         0.         0.         0.         0.         0.         0.01357959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02987404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.012801720699740561,0.01039482438918117,0.4,20.978763939572154,[0.         0.         0.         0.         0.9444201  0.         0.         0.01212626 0.         0.         0.         0.         0.         0.         0.         0.         0.01357959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02987404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
