iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16333244024151522,0.004950360855490852,0.4,-3.2256852385777397,[0.         0.01191921 0.         0.01565986 0.         0.         0.         0.         0.         0.         0.         0.02206088 0.01134739 0.         0.         0.01692748 0.         0.         0.01102811 0.         0.         0.         0.         0.         0.         0.87754127 0.         0.02203214 0.01148366 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04258332419107879,0.00463427936972072,0.4,-22.959249398109232,[0.01841499 0.         0.         0.01637205 0.01793641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105695  0.01881424 0.01496077 0.         0.01290931 0.         0.         0.         0.         0.         0.         0.         0.8762999  0.01372284 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03611384288051248,0.0022639237706127773,0.4,12.776035031564238,[0.         0.         0.01042198 0.         0.01679471 0.         0.         0.         0.         0.01041487 0.         0.         0.         0.         0.         0.         0.         0.0104192  0.         0.         0.         0.         0.         0.01622344 0.01416093 0.01574167 0.         0.8926692  0.         0.         0.01315399],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.034429497673329514,0.004558025326292288,0.4,-1.2278250972007008,[0.01238443 0.         0.         0.         0.         0.01060716 0.         0.         0.         0.01192489 0.         0.         0.         0.         0.0178268  0.         0.         0.         0.01769485 0.01134846 0.         0.         0.         0.         0.         0.88955711 0.01549864 0.01315766 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.034429497673329514,0.004558025326292288,0.4,1.2292649252307446,[0.01238443 0.         0.         0.         0.         0.01060716 0.         0.         0.         0.01192489 0.         0.         0.         0.         0.0178268  0.         0.         0.         0.01769485 0.01134846 0.         0.         0.         0.         0.         0.88955711 0.01549864 0.01315766 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.034429497673329514,0.004558025326292288,0.4,0.24277485241876995,[0.01238443 0.         0.         0.         0.         0.01060716 0.         0.         0.         0.01192489 0.         0.         0.         0.         0.0178268  0.         0.         0.         0.01769485 0.01134846 0.         0.         0.         0.         0.         0.88955711 0.01549864 0.01315766 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.034429497673329514,0.004558025326292288,0.4,0.09865763460657206,[0.01238443 0.         0.         0.         0.         0.01060716 0.         0.         0.         0.01192489 0.         0.         0.         0.         0.0178268  0.         0.         0.         0.01769485 0.01134846 0.         0.         0.         0.         0.         0.88955711 0.01549864 0.01315766 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.034429497673329514,0.004558025326292288,0.4,13.942718181174314,[0.01238443 0.         0.         0.         0.         0.01060716 0.         0.         0.         0.01192489 0.         0.         0.         0.         0.0178268  0.         0.         0.         0.01769485 0.01134846 0.         0.         0.         0.         0.         0.88955711 0.01549864 0.01315766 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.034429497673329514,0.004558025326292288,0.4,6.20056889883552,[0.01238443 0.         0.         0.         0.         0.01060716 0.         0.         0.         0.01192489 0.         0.         0.         0.         0.0178268  0.         0.         0.         0.01769485 0.01134846 0.         0.         0.         0.         0.         0.88955711 0.01549864 0.01315766 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.034429497673329514,0.004558025326292288,0.4,20.328736674059694,[0.01238443 0.         0.         0.         0.         0.01060716 0.         0.         0.         0.01192489 0.         0.         0.         0.         0.0178268  0.         0.         0.         0.01769485 0.01134846 0.         0.         0.         0.         0.         0.88955711 0.01549864 0.01315766 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.034429497673329514,0.004558025326292288,0.4,7.677937793358184,[0.01238443 0.         0.         0.         0.         0.01060716 0.         0.         0.         0.01192489 0.         0.         0.         0.         0.0178268  0.         0.         0.         0.01769485 0.01134846 0.         0.         0.         0.         0.         0.88955711 0.01549864 0.01315766 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
