iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12184830573276424,0.005995096429640317,0.4,-2.6812039278424713,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664245 0.         0.         0.         0.01150349 0.         0.         0.         0.         0.         0.         0.         0.01911297 0.01945759 0.92273215 0.         0.         0.01055134],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.020337747960362952,0.0024213491334711726,0.4,15.354754045597879,[0.02454648 0.         0.         0.         0.         0.01756288 0.         0.         0.01337696 0.         0.         0.         0.         0.01227291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583329 0.         0.91640748 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.020337747960362952,0.0024213491334711726,0.4,-23.57752961444671,[0.02454648 0.         0.         0.         0.         0.01756288 0.         0.         0.01337696 0.         0.         0.         0.         0.01227291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583329 0.         0.91640748 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.020337747960362952,0.0024213491334711726,0.4,2.3011493742381535,[0.02454648 0.         0.         0.         0.         0.01756288 0.         0.         0.01337696 0.         0.         0.         0.         0.01227291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583329 0.         0.91640748 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.020337747960362952,0.0024213491334711726,0.4,1.9325469940896491,[0.02454648 0.         0.         0.         0.         0.01756288 0.         0.         0.01337696 0.         0.         0.         0.         0.01227291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583329 0.         0.91640748 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.017454484015267398,0.0024988094570943848,0.4,13.846750984811882,[0.         0.         0.02031561 0.         0.01338196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071414 0.         0.         0.01103669 0.         0.         0.         0.         0.         0.02396537 0.         0.92058623 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.017454484015267398,0.0024988094570943848,0.4,0.6427769187979532,[0.         0.         0.02031561 0.         0.01338196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071414 0.         0.         0.01103669 0.         0.         0.         0.         0.         0.02396537 0.         0.92058623 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.017454484015267398,0.0024988094570943848,0.4,-5.231324309767458,[0.         0.         0.02031561 0.         0.01338196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071414 0.         0.         0.01103669 0.         0.         0.         0.         0.         0.02396537 0.         0.92058623 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.017454484015267398,0.0024988094570943848,0.4,-9.308415659414104,[0.         0.         0.02031561 0.         0.01338196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071414 0.         0.         0.01103669 0.         0.         0.         0.         0.         0.02396537 0.         0.92058623 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.017454484015267398,0.0024988094570943848,0.4,-1.6685398257548865,[0.         0.         0.02031561 0.         0.01338196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071414 0.         0.         0.01103669 0.         0.         0.         0.         0.         0.02396537 0.         0.92058623 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.017454484015267398,0.0024988094570943848,0.4,14.220085086522387,[0.         0.         0.02031561 0.         0.01338196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071414 0.         0.         0.01103669 0.         0.         0.         0.         0.         0.02396537 0.         0.92058623 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.017454484015267398,0.0024988094570943848,0.4,-5.822176247425492,[0.         0.         0.02031561 0.         0.01338196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071414 0.         0.         0.01103669 0.         0.         0.         0.         0.         0.02396537 0.         0.92058623 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.017454484015267398,0.0024988094570943848,0.4,4.600836606951781,[0.         0.         0.02031561 0.         0.01338196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071414 0.         0.         0.01103669 0.         0.         0.         0.         0.         0.02396537 0.         0.92058623 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.017454484015267398,0.0024988094570943848,0.4,-4.442834105069529,[0.         0.         0.02031561 0.         0.01338196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071414 0.         0.         0.01103669 0.         0.         0.         0.         0.         0.02396537 0.         0.92058623 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.017454484015267398,0.0024988094570943848,0.4,-6.893900730241194,[0.         0.         0.02031561 0.         0.01338196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071414 0.         0.         0.01103669 0.         0.         0.         0.         0.         0.02396537 0.         0.92058623 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.017454484015267398,0.0024988094570943848,0.4,11.676445386635985,[0.         0.         0.02031561 0.         0.01338196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071414 0.         0.         0.01103669 0.         0.         0.         0.         0.         0.02396537 0.         0.92058623 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.017454484015267398,0.0024988094570943848,0.4,-0.7199313325199986,[0.         0.         0.02031561 0.         0.01338196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071414 0.         0.         0.01103669 0.         0.         0.         0.         0.         0.02396537 0.         0.92058623 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.017454484015267398,0.0024988094570943848,0.4,-12.926406289860239,[0.         0.         0.02031561 0.         0.01338196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071414 0.         0.         0.01103669 0.         0.         0.         0.         0.         0.02396537 0.         0.92058623 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
