iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06753553496501856,0.114782,0.003334162587453596,0.1004,0.69863918733465,0.015437817041140785,[0.         0.0184597  0.         0.         0.         0.         0.         0.         0.         0.         0.0184597  0.         0.         0.         0.         0.         0.0184597  0.         0.         0.         0.         0.         0.         0.         0.         0.34496037 0.         0.59966053 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
10,0.06753553496501856,0.114782,0.003334162587453596,0.10400000000000001,0.6865103033060405,0.0237244057743859,[0.         0.0184597  0.         0.         0.         0.         0.         0.         0.         0.         0.0184597  0.         0.         0.         0.         0.         0.0184597  0.         0.         0.         0.         0.         0.         0.         0.         0.34496037 0.         0.59966053 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
20,0.06189032864968934,0.13875,0.0027740661107150174,0.10800000000000001,0.6732805664933595,0.012881805744270308,[0.         0.03519637 0.02905425 0.03503464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04368543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85702931 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
30,0.050742951287065595,0.151933,0.003938738599256052,0.112,0.6603057798763129,-0.045305931439448624,[0.         0.         0.         0.         0.05330827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554838 0.         0.         0.         0.         0.         0.         0.02515708 0.         0.52436423 0.         0.38162203 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
40,0.050742951287065595,0.151933,0.003938738599256052,0.116,0.6475810303108847,-0.00344568468868769,[0.         0.         0.         0.         0.05330827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554838 0.         0.         0.         0.         0.         0.         0.02515708 0.         0.52436423 0.         0.38162203 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
50,0.03799664776625104,0.114782,0.003334162587453596,0.12000000000000001,0.6351014993342337,-0.01602341335607415,[0.         0.0184597  0.         0.         0.         0.         0.         0.         0.         0.         0.0184597  0.         0.         0.         0.         0.         0.0184597  0.         0.         0.         0.         0.         0.         0.         0.         0.34496037 0.         0.59966053 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
60,0.03799664776625104,0.114782,0.003334162587453596,0.124,0.622862461340094,-0.020491904580688676,[0.         0.0184597  0.         0.         0.         0.         0.         0.         0.         0.         0.0184597  0.         0.         0.         0.         0.         0.0184597  0.         0.         0.         0.         0.         0.         0.         0.         0.34496037 0.         0.59966053 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
70,0.03799664776625104,0.114782,0.003334162587453596,0.128,0.6108592817893356,-0.006789448232575037,[0.         0.0184597  0.         0.         0.         0.         0.         0.         0.         0.         0.0184597  0.         0.         0.         0.         0.         0.0184597  0.         0.         0.         0.         0.         0.         0.         0.         0.34496037 0.         0.59966053 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
80,0.03799664776625104,0.114782,0.003334162587453596,0.132,0.5990874154550098,-0.009910530579881326,[0.         0.0184597  0.         0.         0.         0.         0.         0.         0.         0.         0.0184597  0.         0.         0.         0.         0.         0.0184597  0.         0.         0.         0.         0.         0.         0.         0.         0.34496037 0.         0.59966053 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
90,0.03799664776625104,0.114782,0.003334162587453596,0.136,0.5875424047012152,0.005591789801924516,[0.         0.0184597  0.         0.         0.         0.         0.         0.         0.         0.         0.0184597  0.         0.         0.         0.         0.         0.0184597  0.         0.         0.         0.         0.         0.         0.         0.         0.34496037 0.         0.59966053 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
