iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13838807720865937,0.004948532226550707,0.4,-2.835862424968387,[0.         0.         0.         0.         0.02101477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881021 0.         0.         0.         0.         0.         0.         0.         0.01905521 0.         0.         0.88861468 0.         0.0242886  0.01531799 0.01289853 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.040811063637518546,0.006854990491144454,0.4,16.206966285146184,[0.         0.         0.         0.         0.01097687 0.         0.         0.         0.01995816 0.         0.         0.02081278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111304  0.0107206  0.         0.         0.91161591 0.         0.         0.01478529 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04006216545441661,0.004690330035500115,0.4,0.4791624838359887,[0.         0.         0.         0.         0.01214772 0.01860658 0.         0.01593615 0.         0.         0.         0.         0.         0.         0.01669568 0.         0.         0.         0.01671484 0.         0.         0.         0.         0.         0.         0.90369893 0.         0.         0.         0.01620009 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03524546951780682,0.004618916384641273,0.4,-14.48766734373027,[0.01962082 0.         0.         0.         0.02067385 0.         0.         0.02096949 0.         0.         0.         0.         0.         0.         0.         0.         0.01087744 0.         0.         0.         0.         0.         0.01364428 0.02370236 0.         0.89051176 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03524546951780682,0.004618916384641273,0.4,11.317711533794954,[0.01962082 0.         0.         0.         0.02067385 0.         0.         0.02096949 0.         0.         0.         0.         0.         0.         0.         0.         0.01087744 0.         0.         0.         0.         0.         0.01364428 0.02370236 0.         0.89051176 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03524546951780682,0.004618916384641273,0.4,13.10693317883112,[0.01962082 0.         0.         0.         0.02067385 0.         0.         0.02096949 0.         0.         0.         0.         0.         0.         0.         0.         0.01087744 0.         0.         0.         0.         0.         0.01364428 0.02370236 0.         0.89051176 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03524546951780682,0.004618916384641273,0.4,4.992782832974154,[0.01962082 0.         0.         0.         0.02067385 0.         0.         0.02096949 0.         0.         0.         0.         0.         0.         0.         0.         0.01087744 0.         0.         0.         0.         0.         0.01364428 0.02370236 0.         0.89051176 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03524546951780682,0.004618916384641273,0.4,5.986140558787437,[0.01962082 0.         0.         0.         0.02067385 0.         0.         0.02096949 0.         0.         0.         0.         0.         0.         0.         0.         0.01087744 0.         0.         0.         0.         0.         0.01364428 0.02370236 0.         0.89051176 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03524546951780682,0.004618916384641273,0.4,-22.87505266818021,[0.01962082 0.         0.         0.         0.02067385 0.         0.         0.02096949 0.         0.         0.         0.         0.         0.         0.         0.         0.01087744 0.         0.         0.         0.         0.         0.01364428 0.02370236 0.         0.89051176 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03524546951780682,0.004618916384641273,0.4,18.60347474888473,[0.01962082 0.         0.         0.         0.02067385 0.         0.         0.02096949 0.         0.         0.         0.         0.         0.         0.         0.         0.01087744 0.         0.         0.         0.         0.         0.01364428 0.02370236 0.         0.89051176 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.03524546951780682,0.004618916384641273,0.4,16.907456974321704,[0.01962082 0.         0.         0.         0.02067385 0.         0.         0.02096949 0.         0.         0.         0.         0.         0.         0.         0.         0.01087744 0.         0.         0.         0.         0.         0.01364428 0.02370236 0.         0.89051176 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02991566848673256,0.010110612587631055,0.4,-2.5709738782665497,[0.         0.01368948 0.         0.         0.90894448 0.         0.         0.         0.01550471 0.         0.         0.         0.01961922 0.01053504 0.         0.01053935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116773 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02991566848673256,0.010110612587631055,0.4,-3.5948127442329763,[0.         0.01368948 0.         0.         0.90894448 0.         0.         0.         0.01550471 0.         0.         0.         0.01961922 0.01053504 0.         0.01053935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116773 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02991566848673256,0.010110612587631055,0.4,-1.7648732352825909,[0.         0.01368948 0.         0.         0.90894448 0.         0.         0.         0.01550471 0.         0.         0.         0.01961922 0.01053504 0.         0.01053935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116773 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02991566848673256,0.010110612587631055,0.4,-1.2606969339655636,[0.         0.01368948 0.         0.         0.90894448 0.         0.         0.         0.01550471 0.         0.         0.         0.01961922 0.01053504 0.         0.01053935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116773 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.024049845441755112,0.010176213179124679,0.4,-4.93238041168715,[0.01360338 0.         0.         0.01058903 0.91192236 0.         0.         0.         0.         0.         0.01501247 0.         0.         0.         0.         0.         0.         0.01103964 0.         0.         0.         0.         0.         0.01527058 0.         0.02256255 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.024049845441755112,0.010176213179124679,0.4,0.41333727835302203,[0.01360338 0.         0.         0.01058903 0.91192236 0.         0.         0.         0.         0.         0.01501247 0.         0.         0.         0.         0.         0.         0.01103964 0.         0.         0.         0.         0.         0.01527058 0.         0.02256255 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.024049845441755112,0.010176213179124679,0.4,-11.736056359981003,[0.01360338 0.         0.         0.01058903 0.91192236 0.         0.         0.         0.         0.         0.01501247 0.         0.         0.         0.         0.         0.         0.01103964 0.         0.         0.         0.         0.         0.01527058 0.         0.02256255 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.024049845441755112,0.010176213179124679,0.4,15.658351831433716,[0.01360338 0.         0.         0.01058903 0.91192236 0.         0.         0.         0.         0.         0.01501247 0.         0.         0.         0.         0.         0.         0.01103964 0.         0.         0.         0.         0.         0.01527058 0.         0.02256255 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.024049845441755112,0.010176213179124679,0.4,2.4071085576731885,[0.01360338 0.         0.         0.01058903 0.91192236 0.         0.         0.         0.         0.         0.01501247 0.         0.         0.         0.         0.         0.         0.01103964 0.         0.         0.         0.         0.         0.01527058 0.         0.02256255 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
