iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1595424200416528,0.0036625561226742566,0.4,-1.267345820846466,[0.         0.         0.         0.01095559 0.01079501 0.         0.         0.         0.         0.         0.         0.         0.01489409 0.         0.         0.01852362 0.         0.         0.01849471 0.         0.         0.         0.01125467 0.         0.         0.86737291 0.01108295 0.01882837 0.         0.         0.01779808],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05542876302436047,0.004998002877430277,0.4,-11.069675409576005,[0.         0.01436246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073895 0.01388801 0.         0.01304402 0.         0.01386477 0.         0.         0.         0.         0.         0.         0.         0.01179625 0.88024543 0.01371135 0.01421551 0.         0.01413323 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05542876302436047,0.004998002877430277,0.4,-7.068079271935802,[0.         0.01436246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073895 0.01388801 0.         0.01304402 0.         0.01386477 0.         0.         0.         0.         0.         0.         0.         0.01179625 0.88024543 0.01371135 0.01421551 0.         0.01413323 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05542876302436047,0.004998002877430277,0.4,2.458979602481765,[0.         0.01436246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073895 0.01388801 0.         0.01304402 0.         0.01386477 0.         0.         0.         0.         0.         0.         0.         0.01179625 0.88024543 0.01371135 0.01421551 0.         0.01413323 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.053236343958396645,0.00650146277694218,0.4,-3.5615252269820177,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084293 0.         0.         0.01042826 0.01129    0.         0.         0.01468451 0.01445965 0.         0.         0.         0.01337002 0.         0.01483727 0.         0.88601232 0.01040144 0.         0.0136736  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.053236343958396645,0.00650146277694218,0.4,-12.819516280125516,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084293 0.         0.         0.01042826 0.01129    0.         0.         0.01468451 0.01445965 0.         0.         0.         0.01337002 0.         0.01483727 0.         0.88601232 0.01040144 0.         0.0136736  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03884106209133879,0.004564229253229572,0.4,5.688533460227395,[0.         0.01765245 0.         0.         0.         0.         0.         0.         0.         0.01529144 0.         0.         0.01076863 0.         0.         0.         0.01581079 0.0196395  0.         0.01912091 0.         0.         0.         0.01896382 0.         0.86027976 0.         0.0107572  0.01171548 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03884106209133879,0.004564229253229572,0.4,-17.18340483329,[0.         0.01765245 0.         0.         0.         0.         0.         0.         0.         0.01529144 0.         0.         0.01076863 0.         0.         0.         0.01581079 0.0196395  0.         0.01912091 0.         0.         0.         0.01896382 0.         0.86027976 0.         0.0107572  0.01171548 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03884106209133879,0.004564229253229572,0.4,4.671179181805234,[0.         0.01765245 0.         0.         0.         0.         0.         0.         0.         0.01529144 0.         0.         0.01076863 0.         0.         0.         0.01581079 0.0196395  0.         0.01912091 0.         0.         0.         0.01896382 0.         0.86027976 0.         0.0107572  0.01171548 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03884106209133879,0.004564229253229572,0.4,4.064065316478959,[0.         0.01765245 0.         0.         0.         0.         0.         0.         0.         0.01529144 0.         0.         0.01076863 0.         0.         0.         0.01581079 0.0196395  0.         0.01912091 0.         0.         0.         0.01896382 0.         0.86027976 0.         0.0107572  0.01171548 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
