iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1181865293561805,0.007836288637482208,0.4,-8.898828070031954,[0.         0.         0.         0.0202102  0.         0.         0.         0.01998481 0.02372211 0.         0.01103118 0.         0.         0.         0.         0.         0.         0.         0.02688666 0.         0.         0.01182873 0.         0.         0.         0.         0.         0.88633631 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.038232877008563704,0.006645780949198001,0.4,-5.475328137233398,[0.         0.         0.01174325 0.         0.01547103 0.         0.         0.01503571 0.         0.         0.         0.         0.         0.         0.02660625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237172  0.         0.88170269 0.         0.02572386 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.038232877008563704,0.006645780949198001,0.4,7.841204649056871,[0.         0.         0.01174325 0.         0.01547103 0.         0.         0.01503571 0.         0.         0.         0.         0.         0.         0.02660625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237172  0.         0.88170269 0.         0.02572386 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.0357390342306511,0.010042704944601962,0.4,-15.429812948390067,[0.         0.         0.         0.         0.         0.         0.         0.         0.02207037 0.         0.02250519 0.02447376 0.         0.         0.01080107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100104 0.89807113 0.         0.         0.         0.01107743 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027560927359382318,0.009998934267152907,0.4,16.360455692989,[0.         0.         0.01920971 0.         0.8956175  0.         0.         0.         0.         0.         0.         0.01494146 0.         0.         0.         0.         0.01256305 0.01111667 0.         0.         0.         0.         0.         0.         0.         0.01833877 0.         0.02821284 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027560927359382318,0.009998934267152907,0.4,-9.078840546538828,[0.         0.         0.01920971 0.         0.8956175  0.         0.         0.         0.         0.         0.         0.01494146 0.         0.         0.         0.         0.01256305 0.01111667 0.         0.         0.         0.         0.         0.         0.         0.01833877 0.         0.02821284 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027560927359382318,0.009998934267152907,0.4,0.8329610752589144,[0.         0.         0.01920971 0.         0.8956175  0.         0.         0.         0.         0.         0.         0.01494146 0.         0.         0.         0.         0.01256305 0.01111667 0.         0.         0.         0.         0.         0.         0.         0.01833877 0.         0.02821284 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027560927359382318,0.009998934267152907,0.4,-2.678575548948048,[0.         0.         0.01920971 0.         0.8956175  0.         0.         0.         0.         0.         0.         0.01494146 0.         0.         0.         0.         0.01256305 0.01111667 0.         0.         0.         0.         0.         0.         0.         0.01833877 0.         0.02821284 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027560927359382318,0.009998934267152907,0.4,-9.515274507735311,[0.         0.         0.01920971 0.         0.8956175  0.         0.         0.         0.         0.         0.         0.01494146 0.         0.         0.         0.         0.01256305 0.01111667 0.         0.         0.         0.         0.         0.         0.         0.01833877 0.         0.02821284 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027560927359382318,0.009998934267152907,0.4,-9.614801605711335,[0.         0.         0.01920971 0.         0.8956175  0.         0.         0.         0.         0.         0.         0.01494146 0.         0.         0.         0.         0.01256305 0.01111667 0.         0.         0.         0.         0.         0.         0.         0.01833877 0.         0.02821284 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
