iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08271972644198292,0.003598581525627578,0.4,-1.7678715040300808,[0.         0.         0.         0.         0.94689348 0.         0.02410611 0.         0.01190704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01709337 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.026783951915824143,0.01033223501633556,0.4,17.272742510593858,[0.         0.         0.         0.         0.03648673 0.01118856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01898849 0.         0.         0.         0.         0.         0.         0.93333622 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.026783951915824143,0.01033223501633556,0.4,4.872983833883118,[0.         0.         0.         0.         0.03648673 0.01118856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01898849 0.         0.         0.         0.         0.         0.         0.93333622 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.022039675702526056,0.010192832730897742,0.4,1.516100354365928,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196621 0.         0.01324926 0.         0.         0.         0.         0.         0.         0.         0.         0.96288188 0.         0.         0.01190264 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.022039675702526056,0.010192832730897742,0.4,-15.540770089955146,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196621 0.         0.01324926 0.         0.         0.         0.         0.         0.         0.         0.         0.96288188 0.         0.         0.01190264 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.022039675702526056,0.010192832730897742,0.4,-3.30132804851679,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196621 0.         0.01324926 0.         0.         0.         0.         0.         0.         0.         0.         0.96288188 0.         0.         0.01190264 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.022039675702526056,0.010192832730897742,0.4,-1.378624338842539,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196621 0.         0.01324926 0.         0.         0.         0.         0.         0.         0.         0.         0.96288188 0.         0.         0.01190264 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.022039675702526056,0.010192832730897742,0.4,7.861988873866635,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196621 0.         0.01324926 0.         0.         0.         0.         0.         0.         0.         0.         0.96288188 0.         0.         0.01190264 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019560102322347058,0.0045273818103771755,0.4,5.4911679073398725,[0.         0.         0.         0.         0.95220425 0.         0.         0.01369675 0.         0.         0.         0.         0.         0.         0.01824189 0.         0.         0.01585711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.019097564595960168,0.0047980616522126885,0.4,-5.365970610087781,[0.         0.         0.         0.         0.02250185 0.         0.         0.         0.         0.         0.         0.         0.01748232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94290213 0.01711371 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
