iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18732196899392659,0.0053495574848317125,0.4,-6.674148715252124,[0.         0.         0.         0.         0.         0.01420887 0.01542651 0.         0.         0.0105162  0.         0.         0.01039794 0.         0.         0.01643162 0.         0.         0.         0.         0.         0.         0.         0.         0.01071554 0.01676717 0.         0.89512496 0.         0.01041119 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.041368068367450134,0.002549266720629507,0.4,2.3754051393134787,[0.         0.01292916 0.01269634 0.         0.01062818 0.         0.         0.         0.0104491  0.         0.01456041 0.         0.01575006 0.         0.01148699 0.         0.         0.         0.01811215 0.         0.         0.         0.         0.         0.         0.         0.         0.89338761 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.041368068367450134,0.002549266720629507,0.4,3.705927937950153,[0.         0.01292916 0.01269634 0.         0.01062818 0.         0.         0.         0.0104491  0.         0.01456041 0.         0.01575006 0.         0.01148699 0.         0.         0.         0.01811215 0.         0.         0.         0.         0.         0.         0.         0.         0.89338761 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.041368068367450134,0.002549266720629507,0.4,8.19762317941354,[0.         0.01292916 0.01269634 0.         0.01062818 0.         0.         0.         0.0104491  0.         0.01456041 0.         0.01575006 0.         0.01148699 0.         0.         0.         0.01811215 0.         0.         0.         0.         0.         0.         0.         0.         0.89338761 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.041368068367450134,0.002549266720629507,0.4,2.0288378573148274,[0.         0.01292916 0.01269634 0.         0.01062818 0.         0.         0.         0.0104491  0.         0.01456041 0.         0.01575006 0.         0.01148699 0.         0.         0.         0.01811215 0.         0.         0.         0.         0.         0.         0.         0.         0.89338761 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.041368068367450134,0.002549266720629507,0.4,-15.871498898358222,[0.         0.01292916 0.01269634 0.         0.01062818 0.         0.         0.         0.0104491  0.         0.01456041 0.         0.01575006 0.         0.01148699 0.         0.         0.         0.01811215 0.         0.         0.         0.         0.         0.         0.         0.         0.89338761 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.041368068367450134,0.002549266720629507,0.4,4.792126552839658,[0.         0.01292916 0.01269634 0.         0.01062818 0.         0.         0.         0.0104491  0.         0.01456041 0.         0.01575006 0.         0.01148699 0.         0.         0.         0.01811215 0.         0.         0.         0.         0.         0.         0.         0.         0.89338761 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03665994137774541,0.0045618657706416295,0.4,7.412117243669365,[0.         0.         0.         0.         0.         0.         0.         0.         0.01507932 0.         0.         0.01888669 0.01147883 0.         0.01355956 0.01870298 0.         0.         0.01092188 0.         0.         0.         0.         0.         0.         0.87002715 0.         0.02873017 0.         0.01261343 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03665994137774541,0.0045618657706416295,0.4,-14.211766914676593,[0.         0.         0.         0.         0.         0.         0.         0.         0.01507932 0.         0.         0.01888669 0.01147883 0.         0.01355956 0.01870298 0.         0.         0.01092188 0.         0.         0.         0.         0.         0.         0.87002715 0.         0.02873017 0.         0.01261343 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03631016356562775,0.004684569168132763,0.4,-9.932304415629858,[0.         0.         0.014904   0.         0.0114864  0.         0.         0.         0.         0.         0.         0.01115923 0.         0.03120118 0.         0.01119209 0.         0.         0.0271086  0.01127364 0.         0.         0.         0.         0.         0.         0.         0.86271438 0.         0.0189605  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
