iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13512096323246006,0.00274195835341758,0.4,4.616958933122247,[0.         0.         0.0198175  0.         0.         0.         0.         0.         0.         0.         0.01068296 0.         0.         0.0108517  0.         0.01071725 0.02080407 0.         0.         0.         0.         0.01427641 0.01383197 0.         0.         0.02167274 0.         0.87734541 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05739021903227282,0.004011595930342059,0.4,0.9520457556627484,[0.         0.         0.         0.         0.0141342  0.         0.         0.         0.01636578 0.01758018 0.         0.         0.01044654 0.         0.01207899 0.01207949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108269  0.         0.89346893 0.013019   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05739021903227282,0.004011595930342059,0.4,-2.974905966265538,[0.         0.         0.         0.         0.0141342  0.         0.         0.         0.01636578 0.01758018 0.         0.         0.01044654 0.         0.01207899 0.01207949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108269  0.         0.89346893 0.013019   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03575427303844638,0.004493898360997487,0.4,-11.280410140238072,[0.         0.         0.         0.         0.02927772 0.         0.         0.0144098  0.         0.         0.         0.01144015 0.         0.         0.         0.         0.0114139  0.         0.         0.         0.         0.0218596  0.         0.         0.01616894 0.03926011 0.         0.84417958 0.         0.         0.01199019],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03575427303844638,0.004493898360997487,0.4,0.3272585029484546,[0.         0.         0.         0.         0.02927772 0.         0.         0.0144098  0.         0.         0.         0.01144015 0.         0.         0.         0.         0.0114139  0.         0.         0.         0.         0.0218596  0.         0.         0.01616894 0.03926011 0.         0.84417958 0.         0.         0.01199019],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.033784749520988026,0.0025535368193101713,0.4,12.540456411161818,[0.01592882 0.01736143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332272 0.         0.         0.01567243 0.         0.         0.         0.         0.01099937 0.         0.         0.         0.         0.         0.02233166 0.         0.86719437 0.0176092  0.01958001 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.033784749520988026,0.0025535368193101713,0.4,7.385514051517745,[0.01592882 0.01736143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332272 0.         0.         0.01567243 0.         0.         0.         0.         0.01099937 0.         0.         0.         0.         0.         0.02233166 0.         0.86719437 0.0176092  0.01958001 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.033784749520988026,0.0025535368193101713,0.4,-0.4073014342212925,[0.01592882 0.01736143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332272 0.         0.         0.01567243 0.         0.         0.         0.         0.01099937 0.         0.         0.         0.         0.         0.02233166 0.         0.86719437 0.0176092  0.01958001 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.033784749520988026,0.0025535368193101713,0.4,-16.41966258214505,[0.01592882 0.01736143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332272 0.         0.         0.01567243 0.         0.         0.         0.         0.01099937 0.         0.         0.         0.         0.         0.02233166 0.         0.86719437 0.0176092  0.01958001 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.033784749520988026,0.0025535368193101713,0.4,-4.98316965338586,[0.01592882 0.01736143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332272 0.         0.         0.01567243 0.         0.         0.         0.         0.01099937 0.         0.         0.         0.         0.         0.02233166 0.         0.86719437 0.0176092  0.01958001 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
