iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14034343382884945,0.0054367847509152415,0.4,4.06284811322411,[0.         0.         0.01079714 0.         0.01399251 0.         0.         0.         0.01101312 0.         0.         0.         0.         0.         0.         0.01978122 0.02393875 0.         0.         0.         0.         0.         0.         0.         0.         0.88413846 0.         0.         0.01477433 0.         0.02156448],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03679501063310993,0.004681097642191108,0.4,11.646337073590246,[0.         0.         0.         0.         0.         0.         0.         0.0179103  0.         0.         0.         0.01477484 0.01301905 0.         0.         0.         0.         0.01352604 0.01052802 0.01068456 0.         0.01492276 0.         0.         0.         0.90463443 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03679501063310993,0.004681097642191108,0.4,1.4057833535436381,[0.         0.         0.         0.         0.         0.         0.         0.0179103  0.         0.         0.         0.01477484 0.01301905 0.         0.         0.         0.         0.01352604 0.01052802 0.01068456 0.         0.01492276 0.         0.         0.         0.90463443 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03679501063310993,0.004681097642191108,0.4,-1.4388678736898917,[0.         0.         0.         0.         0.         0.         0.         0.0179103  0.         0.         0.         0.01477484 0.01301905 0.         0.         0.         0.         0.01352604 0.01052802 0.01068456 0.         0.01492276 0.         0.         0.         0.90463443 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.033477823631480545,0.004616886251478802,0.4,-9.984560136421603,[0.02627851 0.         0.         0.         0.01111695 0.01516917 0.         0.         0.01100744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02241103 0.         0.         0.         0.01102104 0.         0.89197923 0.01101663 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.033477823631480545,0.004616886251478802,0.4,2.2667384548319665,[0.02627851 0.         0.         0.         0.01111695 0.01516917 0.         0.         0.01100744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02241103 0.         0.         0.         0.01102104 0.         0.89197923 0.01101663 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.033477823631480545,0.004616886251478802,0.4,-17.44632931776114,[0.02627851 0.         0.         0.         0.01111695 0.01516917 0.         0.         0.01100744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02241103 0.         0.         0.         0.01102104 0.         0.89197923 0.01101663 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.033477823631480545,0.004616886251478802,0.4,-17.1465974963802,[0.02627851 0.         0.         0.         0.01111695 0.01516917 0.         0.         0.01100744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02241103 0.         0.         0.         0.01102104 0.         0.89197923 0.01101663 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.033477823631480545,0.004616886251478802,0.4,-1.85951371239665,[0.02627851 0.         0.         0.         0.01111695 0.01516917 0.         0.         0.01100744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02241103 0.         0.         0.         0.01102104 0.         0.89197923 0.01101663 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.033477823631480545,0.004616886251478802,0.4,3.1007131468649787,[0.02627851 0.         0.         0.         0.01111695 0.01516917 0.         0.         0.01100744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02241103 0.         0.         0.         0.01102104 0.         0.89197923 0.01101663 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
