iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08251299818183117,0.007172090186231351,0.4,-2.5186682335056787,[0.         0.         0.         0.         0.93471182 0.012849   0.         0.         0.         0.         0.02619745 0.         0.         0.         0.         0.         0.         0.         0.         0.01104759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519413 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.028542965734868413,0.006839206242009316,0.4,8.852381952938803,[0.         0.         0.         0.         0.92741503 0.         0.02252304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955469 0.0107512  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975604 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.028542965734868413,0.006839206242009316,0.4,1.7570556247103304,[0.         0.         0.         0.         0.92741503 0.         0.02252304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955469 0.0107512  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975604 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.028542965734868413,0.006839206242009316,0.4,-13.638004635782796,[0.         0.         0.         0.         0.92741503 0.         0.02252304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955469 0.0107512  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975604 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.028542965734868413,0.006839206242009316,0.4,-20.79465021469211,[0.         0.         0.         0.         0.92741503 0.         0.02252304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955469 0.0107512  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975604 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.028542965734868413,0.006839206242009316,0.4,5.008254739933574,[0.         0.         0.         0.         0.92741503 0.         0.02252304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955469 0.0107512  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975604 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02516759129758706,0.010329831385614153,0.4,2.66856948996993,[0.         0.         0.         0.         0.93126681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108227  0.         0.         0.         0.         0.         0.         0.         0.02307584 0.01490087 0.         0.         0.01993379 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02516759129758706,0.010329831385614153,0.4,6.682713786455209,[0.         0.         0.         0.         0.93126681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108227  0.         0.         0.         0.         0.         0.         0.         0.02307584 0.01490087 0.         0.         0.01993379 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02516759129758706,0.010329831385614153,0.4,16.708501369733362,[0.         0.         0.         0.         0.93126681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108227  0.         0.         0.         0.         0.         0.         0.         0.02307584 0.01490087 0.         0.         0.01993379 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023252157184901364,0.0069221655274113725,0.4,-3.53389612027923,[0.         0.         0.         0.         0.         0.         0.01584257 0.         0.94386205 0.         0.01455061 0.         0.01108458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466019 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
