iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07599457109642026,0.004877373186360195,0.4,0.2671340094789925,[0.         0.         0.         0.         0.93939994 0.         0.         0.         0.         0.         0.         0.         0.01135844 0.         0.01341957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03582205 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04291056118223671,0.006867646986171072,0.4,0.16454101156497147,[0.         0.         0.         0.         0.         0.02325066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02815837 0.         0.         0.         0.         0.         0.         0.         0.         0.93662003 0.         0.         0.01197095 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.027002929395786857,0.004723548948682865,0.4,9.871916775975611,[0.         0.         0.         0.         0.         0.         0.         0.         0.03387924 0.01790685 0.         0.         0.         0.         0.01367422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93453969 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.025226814548417933,0.010313121097151375,0.4,-5.069217107908912,[0.01546137 0.         0.         0.         0.0118033  0.         0.         0.         0.         0.0308083  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94192702 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.025226814548417933,0.010313121097151375,0.4,-8.17026079450805,[0.01546137 0.         0.         0.         0.0118033  0.         0.         0.         0.         0.0308083  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94192702 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.022901508976631523,0.009968817348795216,0.4,-4.722847328424139,[0.         0.         0.02176445 0.         0.94442302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02308456 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.022901508976631523,0.009968817348795216,0.4,-12.967728833760429,[0.         0.         0.02176445 0.         0.94442302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02308456 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017631939312716564,0.004739001416635648,0.4,14.500471879406906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02076797 0.         0.02292751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93733538 0.01896915 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017631939312716564,0.004739001416635648,0.4,-2.3380196831062476,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02076797 0.         0.02292751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93733538 0.01896915 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01525203187959903,0.010319697337549184,0.4,8.235709381298925,[0.         0.         0.         0.         0.93500341 0.         0.         0.         0.         0.         0.02568548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605087 0.02326024 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01525203187959903,0.010319697337549184,0.4,-8.765825531890732,[0.         0.         0.         0.         0.93500341 0.         0.         0.         0.         0.         0.02568548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605087 0.02326024 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01525203187959903,0.010319697337549184,0.4,14.403628294764001,[0.         0.         0.         0.         0.93500341 0.         0.         0.         0.         0.         0.02568548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605087 0.02326024 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01525203187959903,0.010319697337549184,0.4,4.177650723336299,[0.         0.         0.         0.         0.93500341 0.         0.         0.         0.         0.         0.02568548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605087 0.02326024 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01525203187959903,0.010319697337549184,0.4,3.5811210634154333,[0.         0.         0.         0.         0.93500341 0.         0.         0.         0.         0.         0.02568548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605087 0.02326024 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
