iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15002648693308762,0.006129232905108499,0.4,11.157231109457493,[0.         0.         0.         0.         0.         0.02066762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083377 0.03017271 0.         0.         0.         0.         0.0131586  0.         0.9129384  0.0122289  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02836580009642988,0.00481203246445258,0.4,2.249372272694799,[0.         0.         0.         0.01602503 0.         0.         0.         0.         0.02017575 0.         0.         0.         0.         0.         0.         0.0206334  0.         0.         0.         0.         0.         0.         0.         0.01545905 0.         0.91713515 0.         0.         0.         0.01057162 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02836580009642988,0.00481203246445258,0.4,8.810276351731346,[0.         0.         0.         0.01602503 0.         0.         0.         0.         0.02017575 0.         0.         0.         0.         0.         0.         0.0206334  0.         0.         0.         0.         0.         0.         0.         0.01545905 0.         0.91713515 0.         0.         0.         0.01057162 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02587726847492098,0.004777539097648264,0.4,0.8081229340345788,[0.         0.         0.         0.         0.01450401 0.         0.         0.         0.         0.         0.         0.         0.         0.01828135 0.         0.         0.         0.0205242  0.         0.         0.         0.         0.01471681 0.         0.         0.92021714 0.         0.         0.         0.         0.01175649],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02587726847492098,0.004777539097648264,0.4,5.60582825338602,[0.         0.         0.         0.         0.01450401 0.         0.         0.         0.         0.         0.         0.         0.         0.01828135 0.         0.         0.         0.0205242  0.         0.         0.         0.         0.01471681 0.         0.         0.92021714 0.         0.         0.         0.         0.01175649],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02587726847492098,0.004777539097648264,0.4,8.17018418304576,[0.         0.         0.         0.         0.01450401 0.         0.         0.         0.         0.         0.         0.         0.         0.01828135 0.         0.         0.         0.0205242  0.         0.         0.         0.         0.01471681 0.         0.         0.92021714 0.         0.         0.         0.         0.01175649],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02587726847492098,0.004777539097648264,0.4,-12.365270334863755,[0.         0.         0.         0.         0.01450401 0.         0.         0.         0.         0.         0.         0.         0.         0.01828135 0.         0.         0.         0.0205242  0.         0.         0.         0.         0.01471681 0.         0.         0.92021714 0.         0.         0.         0.         0.01175649],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02587726847492098,0.004777539097648264,0.4,-5.74956758435391,[0.         0.         0.         0.         0.01450401 0.         0.         0.         0.         0.         0.         0.         0.         0.01828135 0.         0.         0.         0.0205242  0.         0.         0.         0.         0.01471681 0.         0.         0.92021714 0.         0.         0.         0.         0.01175649],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02587726847492098,0.004777539097648264,0.4,-1.3379519182524628,[0.         0.         0.         0.         0.01450401 0.         0.         0.         0.         0.         0.         0.         0.         0.01828135 0.         0.         0.         0.0205242  0.         0.         0.         0.         0.01471681 0.         0.         0.92021714 0.         0.         0.         0.         0.01175649],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02587726847492098,0.004777539097648264,0.4,4.146653343422607,[0.         0.         0.         0.         0.01450401 0.         0.         0.         0.         0.         0.         0.         0.         0.01828135 0.         0.         0.         0.0205242  0.         0.         0.         0.         0.01471681 0.         0.         0.92021714 0.         0.         0.         0.         0.01175649],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
