iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16776739787270772,0.003930427728270013,0.4,-2.0034855669665417,[0.         0.         0.         0.01583495 0.01770912 0.         0.         0.01256761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395406 0.         0.         0.01203097 0.01693832 0.         0.         0.         0.         0.         0.91096498 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.02953022314109999,0.0026670743685794744,0.4,10.568807966266803,[0.01175701 0.         0.         0.         0.01717042 0.         0.         0.         0.         0.         0.0215492  0.         0.01950763 0.         0.         0.         0.         0.         0.         0.         0.         0.01580971 0.01388    0.         0.         0.90032604 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02953022314109999,0.0026670743685794744,0.4,0.5112892286561848,[0.01175701 0.         0.         0.         0.01717042 0.         0.         0.         0.         0.         0.0215492  0.         0.01950763 0.         0.         0.         0.         0.         0.         0.         0.         0.01580971 0.01388    0.         0.         0.90032604 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02953022314109999,0.0026670743685794744,0.4,-1.1460570753764265,[0.01175701 0.         0.         0.         0.01717042 0.         0.         0.         0.         0.         0.0215492  0.         0.01950763 0.         0.         0.         0.         0.         0.         0.         0.         0.01580971 0.01388    0.         0.         0.90032604 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02953022314109999,0.0026670743685794744,0.4,-1.49037271159714,[0.01175701 0.         0.         0.         0.01717042 0.         0.         0.         0.         0.         0.0215492  0.         0.01950763 0.         0.         0.         0.         0.         0.         0.         0.         0.01580971 0.01388    0.         0.         0.90032604 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02953022314109999,0.0026670743685794744,0.4,2.964494966488034,[0.01175701 0.         0.         0.         0.01717042 0.         0.         0.         0.         0.         0.0215492  0.         0.01950763 0.         0.         0.         0.         0.         0.         0.         0.         0.01580971 0.01388    0.         0.         0.90032604 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02953022314109999,0.0026670743685794744,0.4,5.304935263245544,[0.01175701 0.         0.         0.         0.01717042 0.         0.         0.         0.         0.         0.0215492  0.         0.01950763 0.         0.         0.         0.         0.         0.         0.         0.         0.01580971 0.01388    0.         0.         0.90032604 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02953022314109999,0.0026670743685794744,0.4,-4.019822343486892,[0.01175701 0.         0.         0.         0.01717042 0.         0.         0.         0.         0.         0.0215492  0.         0.01950763 0.         0.         0.         0.         0.         0.         0.         0.         0.01580971 0.01388    0.         0.         0.90032604 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02953022314109999,0.0026670743685794744,0.4,11.841508534713693,[0.01175701 0.         0.         0.         0.01717042 0.         0.         0.         0.         0.         0.0215492  0.         0.01950763 0.         0.         0.         0.         0.         0.         0.         0.         0.01580971 0.01388    0.         0.         0.90032604 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02953022314109999,0.0026670743685794744,0.4,4.050939618202402,[0.01175701 0.         0.         0.         0.01717042 0.         0.         0.         0.         0.         0.0215492  0.         0.01950763 0.         0.         0.         0.         0.         0.         0.         0.         0.01580971 0.01388    0.         0.         0.90032604 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02353127290273914,0.010189311216722315,0.4,-8.0661591444993,[0.         0.         0.         0.         0.91168116 0.         0.         0.         0.         0.         0.         0.         0.01087684 0.         0.         0.         0.         0.         0.         0.         0.01619627 0.01426784 0.         0.         0.         0.02355604 0.         0.         0.         0.01059898 0.01282286],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02353127290273914,0.010189311216722315,0.4,-3.5255775497001087,[0.         0.         0.         0.         0.91168116 0.         0.         0.         0.         0.         0.         0.         0.01087684 0.         0.         0.         0.         0.         0.         0.         0.01619627 0.01426784 0.         0.         0.         0.02355604 0.         0.         0.         0.01059898 0.01282286],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
