iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04368824537015625,0.004497027394872083,0.4,30.188528246636757,[0.         0.         0.         0.         0.01480054 0.         0.         0.         0.         0.01858822 0.01656935 0.         0.0136386  0.         0.         0.         0.01851364 0.         0.         0.         0.         0.01843028 0.01064919 0.         0.         0.         0.         0.87799889 0.         0.01081129 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04368824537015625,0.004497027394872083,0.4,6.058189791715,[0.         0.         0.         0.         0.01480054 0.         0.         0.         0.         0.01858822 0.01656935 0.         0.0136386  0.         0.         0.         0.01851364 0.         0.         0.         0.         0.01843028 0.01064919 0.         0.         0.         0.         0.87799889 0.         0.01081129 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04368824537015625,0.004497027394872083,0.4,14.430344224918619,[0.         0.         0.         0.         0.01480054 0.         0.         0.         0.         0.01858822 0.01656935 0.         0.0136386  0.         0.         0.         0.01851364 0.         0.         0.         0.         0.01843028 0.01064919 0.         0.         0.         0.         0.87799889 0.         0.01081129 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04368824537015625,0.004497027394872083,0.4,-6.289572504841599,[0.         0.         0.         0.         0.01480054 0.         0.         0.         0.         0.01858822 0.01656935 0.         0.0136386  0.         0.         0.         0.01851364 0.         0.         0.         0.         0.01843028 0.01064919 0.         0.         0.         0.         0.87799889 0.         0.01081129 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04368824537015625,0.004497027394872083,0.4,-8.808810799058913,[0.         0.         0.         0.         0.01480054 0.         0.         0.         0.         0.01858822 0.01656935 0.         0.0136386  0.         0.         0.         0.01851364 0.         0.         0.         0.         0.01843028 0.01064919 0.         0.         0.         0.         0.87799889 0.         0.01081129 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04368824537015625,0.004497027394872083,0.4,-16.262660526443796,[0.         0.         0.         0.         0.01480054 0.         0.         0.         0.         0.01858822 0.01656935 0.         0.0136386  0.         0.         0.         0.01851364 0.         0.         0.         0.         0.01843028 0.01064919 0.         0.         0.         0.         0.87799889 0.         0.01081129 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04368824537015625,0.004497027394872083,0.4,6.2076272851423075,[0.         0.         0.         0.         0.01480054 0.         0.         0.         0.         0.01858822 0.01656935 0.         0.0136386  0.         0.         0.         0.01851364 0.         0.         0.         0.         0.01843028 0.01064919 0.         0.         0.         0.         0.87799889 0.         0.01081129 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04368824537015625,0.004497027394872083,0.4,0.04974841346290261,[0.         0.         0.         0.         0.01480054 0.         0.         0.         0.         0.01858822 0.01656935 0.         0.0136386  0.         0.         0.         0.01851364 0.         0.         0.         0.         0.01843028 0.01064919 0.         0.         0.         0.         0.87799889 0.         0.01081129 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04368824537015625,0.004497027394872083,0.4,-0.2074493924013835,[0.         0.         0.         0.         0.01480054 0.         0.         0.         0.         0.01858822 0.01656935 0.         0.0136386  0.         0.         0.         0.01851364 0.         0.         0.         0.         0.01843028 0.01064919 0.         0.         0.         0.         0.87799889 0.         0.01081129 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.04368824537015625,0.004497027394872083,0.4,-4.927910614475781,[0.         0.         0.         0.         0.01480054 0.         0.         0.         0.         0.01858822 0.01656935 0.         0.0136386  0.         0.         0.         0.01851364 0.         0.         0.         0.         0.01843028 0.01064919 0.         0.         0.         0.         0.87799889 0.         0.01081129 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.04368824537015625,0.004497027394872083,0.4,4.0111174491329304,[0.         0.         0.         0.         0.01480054 0.         0.         0.         0.         0.01858822 0.01656935 0.         0.0136386  0.         0.         0.         0.01851364 0.         0.         0.         0.         0.01843028 0.01064919 0.         0.         0.         0.         0.87799889 0.         0.01081129 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.027922955108480453,0.002583339602729517,0.4,7.334554198856936,[0.         0.         0.01050811 0.         0.01802873 0.         0.         0.         0.01152537 0.         0.         0.         0.         0.01798471 0.         0.01699488 0.         0.         0.01088131 0.         0.         0.         0.0146692  0.         0.         0.         0.         0.87973132 0.         0.01967637 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.027922955108480453,0.002583339602729517,0.4,0.8173133897369035,[0.         0.         0.01050811 0.         0.01802873 0.         0.         0.         0.01152537 0.         0.         0.         0.         0.01798471 0.         0.01699488 0.         0.         0.01088131 0.         0.         0.         0.0146692  0.         0.         0.         0.         0.87973132 0.         0.01967637 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
