iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.184226240994256,0.004083009701863595,0.4,-19.904972469563532,[0.01069024 0.         0.         0.         0.01719231 0.         0.         0.         0.         0.         0.         0.01614324 0.         0.         0.02285544 0.02258201 0.         0.         0.         0.         0.01220036 0.         0.         0.         0.         0.87543367 0.01200992 0.         0.01089282 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04146587719138771,0.004576063592229188,0.4,-19.475550343975417,[0.01584498 0.         0.         0.         0.         0.         0.         0.         0.         0.01512952 0.01493194 0.         0.         0.         0.         0.         0.         0.         0.01148492 0.016289   0.         0.01566246 0.01557573 0.         0.         0.88457457 0.         0.         0.         0.         0.01050687],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04146587719138771,0.004576063592229188,0.4,1.7530526576590246,[0.01584498 0.         0.         0.         0.         0.         0.         0.         0.         0.01512952 0.01493194 0.         0.         0.         0.         0.         0.         0.         0.01148492 0.016289   0.         0.01566246 0.01557573 0.         0.         0.88457457 0.         0.         0.         0.         0.01050687],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04146587719138771,0.004576063592229188,0.4,-8.918194897959864,[0.01584498 0.         0.         0.         0.         0.         0.         0.         0.         0.01512952 0.01493194 0.         0.         0.         0.         0.         0.         0.         0.01148492 0.016289   0.         0.01566246 0.01557573 0.         0.         0.88457457 0.         0.         0.         0.         0.01050687],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04039002293809945,0.004613834615858003,0.4,-13.17352838535093,[0.0155993  0.         0.         0.01585718 0.         0.         0.01613512 0.01045289 0.         0.01076541 0.01487496 0.         0.         0.         0.         0.         0.01463608 0.         0.         0.         0.         0.         0.         0.         0.         0.89122144 0.         0.         0.         0.01045763 0.        ],[1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04039002293809945,0.004613834615858003,0.4,-0.19237953448929085,[0.0155993  0.         0.         0.01585718 0.         0.         0.01613512 0.01045289 0.         0.01076541 0.01487496 0.         0.         0.         0.         0.         0.01463608 0.         0.         0.         0.         0.         0.         0.         0.         0.89122144 0.         0.         0.         0.01045763 0.        ],[1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04015296350363758,0.009669838296531282,0.4,-6.27819908867227,[0.         0.         0.         0.01089668 0.89167805 0.         0.         0.         0.         0.01182275 0.         0.         0.         0.01356068 0.         0.01228722 0.         0.         0.         0.         0.01142463 0.         0.01277956 0.01791543 0.         0.         0.         0.01763501 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04015296350363758,0.009669838296531282,0.4,-5.026904637030208,[0.         0.         0.         0.01089668 0.89167805 0.         0.         0.         0.         0.01182275 0.         0.         0.         0.01356068 0.         0.01228722 0.         0.         0.         0.         0.01142463 0.         0.01277956 0.01791543 0.         0.         0.         0.01763501 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04015296350363758,0.009669838296531282,0.4,14.080672464875548,[0.         0.         0.         0.01089668 0.89167805 0.         0.         0.         0.         0.01182275 0.         0.         0.         0.01356068 0.         0.01228722 0.         0.         0.         0.         0.01142463 0.         0.01277956 0.01791543 0.         0.         0.         0.01763501 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.04015296350363758,0.009669838296531282,0.4,-8.779933326921604,[0.         0.         0.         0.01089668 0.89167805 0.         0.         0.         0.         0.01182275 0.         0.         0.         0.01356068 0.         0.01228722 0.         0.         0.         0.         0.01142463 0.         0.01277956 0.01791543 0.         0.         0.         0.01763501 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.035406829299063115,0.004638242027524105,0.4,20.218801142388457,[0.         0.01412603 0.         0.         0.01399298 0.         0.         0.         0.         0.         0.         0.         0.01586537 0.         0.         0.01870068 0.         0.01900089 0.         0.         0.         0.01066032 0.         0.         0.         0.87641202 0.         0.         0.01306018 0.         0.01818152],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.035406829299063115,0.004638242027524105,0.4,10.493104715112578,[0.         0.01412603 0.         0.         0.01399298 0.         0.         0.         0.         0.         0.         0.         0.01586537 0.         0.         0.01870068 0.         0.01900089 0.         0.         0.         0.01066032 0.         0.         0.         0.87641202 0.         0.         0.01306018 0.         0.01818152],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.035406829299063115,0.004638242027524105,0.4,8.83548571546678,[0.         0.01412603 0.         0.         0.01399298 0.         0.         0.         0.         0.         0.         0.         0.01586537 0.         0.         0.01870068 0.         0.01900089 0.         0.         0.         0.01066032 0.         0.         0.         0.87641202 0.         0.         0.01306018 0.         0.01818152],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.035406829299063115,0.004638242027524105,0.4,-12.82356874614704,[0.         0.01412603 0.         0.         0.01399298 0.         0.         0.         0.         0.         0.         0.         0.01586537 0.         0.         0.01870068 0.         0.01900089 0.         0.         0.         0.01066032 0.         0.         0.         0.87641202 0.         0.         0.01306018 0.         0.01818152],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.035406829299063115,0.004638242027524105,0.4,-7.405138930369121,[0.         0.01412603 0.         0.         0.01399298 0.         0.         0.         0.         0.         0.         0.         0.01586537 0.         0.         0.01870068 0.         0.01900089 0.         0.         0.         0.01066032 0.         0.         0.         0.87641202 0.         0.         0.01306018 0.         0.01818152],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.035406829299063115,0.004638242027524105,0.4,0.46144677271666484,[0.         0.01412603 0.         0.         0.01399298 0.         0.         0.         0.         0.         0.         0.         0.01586537 0.         0.         0.01870068 0.         0.01900089 0.         0.         0.         0.01066032 0.         0.         0.         0.87641202 0.         0.         0.01306018 0.         0.01818152],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.035406829299063115,0.004638242027524105,0.4,9.779931341807643,[0.         0.01412603 0.         0.         0.01399298 0.         0.         0.         0.         0.         0.         0.         0.01586537 0.         0.         0.01870068 0.         0.01900089 0.         0.         0.         0.01066032 0.         0.         0.         0.87641202 0.         0.         0.01306018 0.         0.01818152],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.035406829299063115,0.004638242027524105,0.4,-2.9843586330847627,[0.         0.01412603 0.         0.         0.01399298 0.         0.         0.         0.         0.         0.         0.         0.01586537 0.         0.         0.01870068 0.         0.01900089 0.         0.         0.         0.01066032 0.         0.         0.         0.87641202 0.         0.         0.01306018 0.         0.01818152],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.035406829299063115,0.004638242027524105,0.4,-3.121591886253749,[0.         0.01412603 0.         0.         0.01399298 0.         0.         0.         0.         0.         0.         0.         0.01586537 0.         0.         0.01870068 0.         0.01900089 0.         0.         0.         0.01066032 0.         0.         0.         0.87641202 0.         0.         0.01306018 0.         0.01818152],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.03270546429050416,0.004713090783844154,0.4,2.61219842007856,[0.         0.         0.         0.         0.01593786 0.01064959 0.         0.         0.         0.         0.         0.         0.01217948 0.         0.         0.01434675 0.         0.         0.         0.         0.         0.         0.         0.01695947 0.01456371 0.8821061  0.         0.         0.01724537 0.01601167 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.03270546429050416,0.004713090783844154,0.4,-9.814063698445294,[0.         0.         0.         0.         0.01593786 0.01064959 0.         0.         0.         0.         0.         0.         0.01217948 0.         0.         0.01434675 0.         0.         0.         0.         0.         0.         0.         0.01695947 0.01456371 0.8821061  0.         0.         0.01724537 0.01601167 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.03270546429050416,0.004713090783844154,0.4,5.99513388283039,[0.         0.         0.         0.         0.01593786 0.01064959 0.         0.         0.         0.         0.         0.         0.01217948 0.         0.         0.01434675 0.         0.         0.         0.         0.         0.         0.         0.01695947 0.01456371 0.8821061  0.         0.         0.01724537 0.01601167 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.03270546429050416,0.004713090783844154,0.4,-7.5093040780770615,[0.         0.         0.         0.         0.01593786 0.01064959 0.         0.         0.         0.         0.         0.         0.01217948 0.         0.         0.01434675 0.         0.         0.         0.         0.         0.         0.         0.01695947 0.01456371 0.8821061  0.         0.         0.01724537 0.01601167 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.03270546429050416,0.004713090783844154,0.4,18.151495797565826,[0.         0.         0.         0.         0.01593786 0.01064959 0.         0.         0.         0.         0.         0.         0.01217948 0.         0.         0.01434675 0.         0.         0.         0.         0.         0.         0.         0.01695947 0.01456371 0.8821061  0.         0.         0.01724537 0.01601167 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.03270546429050416,0.004713090783844154,0.4,6.244499820087817,[0.         0.         0.         0.         0.01593786 0.01064959 0.         0.         0.         0.         0.         0.         0.01217948 0.         0.         0.01434675 0.         0.         0.         0.         0.         0.         0.         0.01695947 0.01456371 0.8821061  0.         0.         0.01724537 0.01601167 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
