iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15135903753761334,0.005504325663095184,0.4,18.000195282032827,[0.         0.         0.         0.         0.         0.01056533 0.         0.         0.         0.         0.         0.         0.         0.01408779 0.         0.01989041 0.         0.         0.01881232 0.         0.01296382 0.         0.         0.         0.         0.92368033 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03275321747882263,0.010147397431534106,0.4,0.05503347343359819,[0.         0.         0.         0.0112135  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653848 0.         0.02306841 0.         0.         0.         0.         0.01142948 0.92064326 0.         0.         0.         0.01710688 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03275321747882263,0.010147397431534106,0.4,5.877592092928531,[0.         0.         0.         0.0112135  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653848 0.         0.02306841 0.         0.         0.         0.         0.01142948 0.92064326 0.         0.         0.         0.01710688 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03275321747882263,0.010147397431534106,0.4,-18.23452903696278,[0.         0.         0.         0.0112135  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653848 0.         0.02306841 0.         0.         0.         0.         0.01142948 0.92064326 0.         0.         0.         0.01710688 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027576538001426478,0.004712458655795466,0.4,9.604190839102172,[0.         0.         0.         0.01147374 0.02593637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01751489 0.         0.         0.         0.         0.         0.         0.01074989 0.91042033 0.         0.02390478 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025234543055295426,0.010284907102811765,0.4,16.46642841024174,[0.         0.         0.         0.         0.         0.01056533 0.         0.         0.         0.         0.         0.         0.         0.01408779 0.         0.01989041 0.         0.         0.01881232 0.         0.01296382 0.         0.         0.         0.         0.92368033 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025234543055295426,0.010284907102811765,0.4,-8.474083944849726,[0.         0.         0.         0.         0.         0.01056533 0.         0.         0.         0.         0.         0.         0.         0.01408779 0.         0.01989041 0.         0.         0.01881232 0.         0.01296382 0.         0.         0.         0.         0.92368033 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025234543055295426,0.010284907102811765,0.4,-5.628357298302125,[0.         0.         0.         0.         0.         0.01056533 0.         0.         0.         0.         0.         0.         0.         0.01408779 0.         0.01989041 0.         0.         0.01881232 0.         0.01296382 0.         0.         0.         0.         0.92368033 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025234543055295426,0.010284907102811765,0.4,2.1811499692517207,[0.         0.         0.         0.         0.         0.01056533 0.         0.         0.         0.         0.         0.         0.         0.01408779 0.         0.01989041 0.         0.         0.01881232 0.         0.01296382 0.         0.         0.         0.         0.92368033 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025234543055295426,0.010284907102811765,0.4,7.775469987566211,[0.         0.         0.         0.         0.         0.01056533 0.         0.         0.         0.         0.         0.         0.         0.01408779 0.         0.01989041 0.         0.         0.01881232 0.         0.01296382 0.         0.         0.         0.         0.92368033 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
