iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05514064301401398,0.009834041109012577,0.4,-4.349537346910434,[0.         0.         0.         0.         0.         0.         0.02292689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96412773 0.         0.         0.         0.         0.01294538],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02374879759262314,0.007108011194218156,0.4,10.898360840795974,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469435 0.         0.         0.         0.         0.01866495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9666407  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.02374879759262314,0.007108011194218156,0.4,6.6059631129919785,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469435 0.         0.         0.         0.         0.01866495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9666407  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.02374879759262314,0.007108011194218156,0.4,-6.083319833799456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469435 0.         0.         0.         0.         0.01866495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9666407  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.02374879759262314,0.007108011194218156,0.4,15.35339645311071,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469435 0.         0.         0.         0.         0.01866495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9666407  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.015933687348422806,0.004423959459061539,0.4,14.666367696404325,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03516642 0.         0.         0.         0.95400426 0.         0.         0.         0.         0.01082932],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.015933687348422806,0.004423959459061539,0.4,3.591041660470541,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03516642 0.         0.         0.         0.95400426 0.         0.         0.         0.         0.01082932],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01577245122740117,0.004506878371059267,0.4,6.87661089702261,[0.         0.         0.         0.         0.         0.         0.02292689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96412773 0.         0.         0.         0.         0.01294538],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01577245122740117,0.004506878371059267,0.4,-4.108582637833856,[0.         0.         0.         0.         0.         0.         0.02292689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96412773 0.         0.         0.         0.         0.01294538],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01524662480804001,0.004775468455441298,0.4,19.30124512985832,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614085 0.         0.         0.         0.         0.         0.         0.95196074 0.         0.         0.03189842 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
