iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.054296118943088965,0.005313301623257188,0.4,0.5199427543910461,[0.         0.02310762 0.         0.         0.         0.         0.         0.0117888  0.8864626  0.         0.         0.         0.         0.         0.01185264 0.         0.         0.028929   0.         0.03785934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.054296118943088965,0.005313301623257188,0.4,-7.14997454443968,[0.         0.02310762 0.         0.         0.         0.         0.         0.0117888  0.8864626  0.         0.         0.         0.         0.         0.01185264 0.         0.         0.028929   0.         0.03785934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.054296118943088965,0.005313301623257188,0.4,-6.982716281191179,[0.         0.02310762 0.         0.         0.         0.         0.         0.0117888  0.8864626  0.         0.         0.         0.         0.         0.01185264 0.         0.         0.028929   0.         0.03785934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.054296118943088965,0.005313301623257188,0.4,-6.678785475948893,[0.         0.02310762 0.         0.         0.         0.         0.         0.0117888  0.8864626  0.         0.         0.         0.         0.         0.01185264 0.         0.         0.028929   0.         0.03785934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.054296118943088965,0.005313301623257188,0.4,-3.652883009267378,[0.         0.02310762 0.         0.         0.         0.         0.         0.0117888  0.8864626  0.         0.         0.         0.         0.         0.01185264 0.         0.         0.028929   0.         0.03785934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.054296118943088965,0.005313301623257188,0.4,14.243084122897391,[0.         0.02310762 0.         0.         0.         0.         0.         0.0117888  0.8864626  0.         0.         0.         0.         0.         0.01185264 0.         0.         0.028929   0.         0.03785934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.054296118943088965,0.005313301623257188,0.4,-10.446897609461034,[0.         0.02310762 0.         0.         0.         0.         0.         0.0117888  0.8864626  0.         0.         0.         0.         0.         0.01185264 0.         0.         0.028929   0.         0.03785934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.054296118943088965,0.005313301623257188,0.4,10.389428199056901,[0.         0.02310762 0.         0.         0.         0.         0.         0.0117888  0.8864626  0.         0.         0.         0.         0.         0.01185264 0.         0.         0.028929   0.         0.03785934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.045024198059020956,0.005489777110599582,0.4,1.8824677183794285,[0.         0.         0.02219182 0.         0.         0.02116819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01816554 0.         0.         0.         0.01734908 0.         0.01607659 0.90504878 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.029081217399029878,0.010004965826242282,0.4,-6.567033556546908,[0.         0.         0.         0.         0.88712187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02441236 0.         0.         0.         0.         0.02675582 0.02857736 0.01199167 0.         0.         0.02114092],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
100,0.024635451143518977,0.0047298826005026514,0.4,-13.652414011652178,[0.         0.         0.         0.         0.         0.         0.01073799 0.         0.         0.02639102 0.         0.01559322 0.         0.         0.01789955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91820778 0.         0.         0.01117043 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
110,0.024635451143518977,0.0047298826005026514,0.4,-5.374023713361512,[0.         0.         0.         0.         0.         0.         0.01073799 0.         0.         0.02639102 0.         0.01559322 0.         0.         0.01789955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91820778 0.         0.         0.01117043 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
120,0.024635451143518977,0.0047298826005026514,0.4,-2.548707023901267,[0.         0.         0.         0.         0.         0.         0.01073799 0.         0.         0.02639102 0.         0.01559322 0.         0.         0.01789955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91820778 0.         0.         0.01117043 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
130,0.024635451143518977,0.0047298826005026514,0.4,-13.126290967103976,[0.         0.         0.         0.         0.         0.         0.01073799 0.         0.         0.02639102 0.         0.01559322 0.         0.         0.01789955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91820778 0.         0.         0.01117043 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
140,0.024635451143518977,0.0047298826005026514,0.4,-9.315547233394215,[0.         0.         0.         0.         0.         0.         0.01073799 0.         0.         0.02639102 0.         0.01559322 0.         0.         0.01789955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91820778 0.         0.         0.01117043 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
150,0.024635451143518977,0.0047298826005026514,0.4,-1.5557858183638398,[0.         0.         0.         0.         0.         0.         0.01073799 0.         0.         0.02639102 0.         0.01559322 0.         0.         0.01789955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91820778 0.         0.         0.01117043 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
160,0.024635451143518977,0.0047298826005026514,0.4,3.41746946712521,[0.         0.         0.         0.         0.         0.         0.01073799 0.         0.         0.02639102 0.         0.01559322 0.         0.         0.01789955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91820778 0.         0.         0.01117043 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
170,0.024635451143518977,0.0047298826005026514,0.4,-3.1677011737966643,[0.         0.         0.         0.         0.         0.         0.01073799 0.         0.         0.02639102 0.         0.01559322 0.         0.         0.01789955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91820778 0.         0.         0.01117043 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
180,0.024635451143518977,0.0047298826005026514,0.4,3.974736607339311,[0.         0.         0.         0.         0.         0.         0.01073799 0.         0.         0.02639102 0.         0.01559322 0.         0.         0.01789955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91820778 0.         0.         0.01117043 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
190,0.024635451143518977,0.0047298826005026514,0.4,-9.987615422443552,[0.         0.         0.         0.         0.         0.         0.01073799 0.         0.         0.02639102 0.         0.01559322 0.         0.         0.01789955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91820778 0.         0.         0.01117043 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
200,0.024635451143518977,0.0047298826005026514,0.4,5.263505184089588,[0.         0.         0.         0.         0.         0.         0.01073799 0.         0.         0.02639102 0.         0.01559322 0.         0.         0.01789955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91820778 0.         0.         0.01117043 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
210,0.024635451143518977,0.0047298826005026514,0.4,-3.020899737969922,[0.         0.         0.         0.         0.         0.         0.01073799 0.         0.         0.02639102 0.         0.01559322 0.         0.         0.01789955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91820778 0.         0.         0.01117043 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
220,0.024635451143518977,0.0047298826005026514,0.4,2.8247609333489008,[0.         0.         0.         0.         0.         0.         0.01073799 0.         0.         0.02639102 0.         0.01559322 0.         0.         0.01789955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91820778 0.         0.         0.01117043 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
230,0.024635451143518977,0.0047298826005026514,0.4,-0.9415418283149124,[0.         0.         0.         0.         0.         0.         0.01073799 0.         0.         0.02639102 0.         0.01559322 0.         0.         0.01789955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91820778 0.         0.         0.01117043 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
240,0.024635451143518977,0.0047298826005026514,0.4,17.993925976504244,[0.         0.         0.         0.         0.         0.         0.01073799 0.         0.         0.02639102 0.         0.01559322 0.         0.         0.01789955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91820778 0.         0.         0.01117043 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
250,0.024635451143518977,0.0047298826005026514,0.4,-18.55679512247151,[0.         0.         0.         0.         0.         0.         0.01073799 0.         0.         0.02639102 0.         0.01559322 0.         0.         0.01789955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91820778 0.         0.         0.01117043 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
260,0.024635451143518977,0.0047298826005026514,0.4,-19.417939288441346,[0.         0.         0.         0.         0.         0.         0.01073799 0.         0.         0.02639102 0.         0.01559322 0.         0.         0.01789955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91820778 0.         0.         0.01117043 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
