iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06317241292204634,0.003001303413311204,0.4,5.980508010838421,[0.         0.01419022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02349183 0.         0.         0.         0.         0.         0.         0.96231795 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02273298509898738,0.0026756088655728945,0.4,-1.9974039630589788,[0.         0.         0.         0.02157123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088065 0.         0.         0.96754812 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.02273298509898738,0.0026756088655728945,0.4,-11.954277248837467,[0.         0.         0.         0.02157123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088065 0.         0.         0.96754812 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.022655309108252895,0.003369590488160945,0.4,-4.052141285666307,[0.         0.         0.         0.         0.         0.         0.         0.         0.01215115 0.         0.         0.         0.02332873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96452012 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.019353975773842205,0.004569745927642397,0.4,-21.03781580873489,[0.01292383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9412175  0.         0.04585867 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01666295376197127,0.004709727363342882,0.4,6.327088179768308,[0.         0.         0.         0.         0.02079574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96679555 0.01240872 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.00804152992520631,0.004847361715196797,0.4,9.642969400029632,[0.         0.         0.         0.         0.         0.         0.         0.         0.01925007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01928755 0.         0.         0.         0.         0.         0.         0.96146239 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.00804152992520631,0.004847361715196797,0.4,-4.764366847912181,[0.         0.         0.         0.         0.         0.         0.         0.         0.01925007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01928755 0.         0.         0.         0.         0.         0.         0.96146239 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.00804152992520631,0.004847361715196797,0.4,2.3767175301972436,[0.         0.         0.         0.         0.         0.         0.         0.         0.01925007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01928755 0.         0.         0.         0.         0.         0.         0.96146239 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.00804152992520631,0.004847361715196797,0.4,-11.382327127439492,[0.         0.         0.         0.         0.         0.         0.         0.         0.01925007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01928755 0.         0.         0.         0.         0.         0.         0.96146239 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
