iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06382342099139292,0.071021,0.008952100095634345,0.1004,0.69863918733465,-0.006980963561523164,[0.         0.         0.         0.         0.02680643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03499776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9381958  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
10,0.051816629396779466,0.106716,0.0024916853207474113,0.10400000000000001,0.6865103033060405,0.013685482838207932,[0.         0.         0.         0.         0.01994848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994848 0.         0.         0.         0.96010304 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
20,0.051816629396779466,0.106716,0.0024916853207474113,0.10800000000000001,0.6732805664933595,0.005051381198362645,[0.         0.         0.         0.         0.01994848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994848 0.         0.         0.         0.96010304 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
30,0.04322120676758836,0.098342,0.004968779580828881,0.112,0.6603057798763129,-0.012036396949330026,[0.         0.         0.         0.         0.         0.         0.         0.         0.02092599 0.         0.02015404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95891997 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
40,0.04322120676758836,0.098342,0.004968779580828881,0.116,0.6475810303108847,-0.017210689373266985,[0.         0.         0.         0.         0.         0.         0.         0.         0.02092599 0.         0.02015404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95891997 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
50,0.011364873167905359,0.080303,0.004536106693281663,0.12000000000000001,0.6351014993342337,0.02198564600181727,[0.02390823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02390823 0.         0.         0.         0.         0.         0.         0.         0.         0.95218354 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
60,0.011364873167905359,0.080303,0.004536106693281663,0.124,0.622862461340094,-0.010144071328210357,[0.02390823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02390823 0.         0.         0.         0.         0.         0.         0.         0.         0.95218354 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
70,0.011364873167905359,0.080303,0.004536106693281663,0.128,0.6108592817893356,0.0013111288061480135,[0.02390823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02390823 0.         0.         0.         0.         0.         0.         0.         0.         0.95218354 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
80,0.011364873167905359,0.080303,0.004536106693281663,0.132,0.5990874154550098,0.006857512791698628,[0.02390823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02390823 0.         0.         0.         0.         0.         0.         0.         0.         0.95218354 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
90,0.011364873167905359,0.080303,0.004536106693281663,0.136,0.5875424047012152,0.008062269398979216,[0.02390823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02390823 0.         0.         0.         0.         0.         0.         0.         0.         0.95218354 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
100,0.011364873167905359,0.080303,0.004536106693281663,0.14,0.576219877795131,0.004322999881927898,[0.02390823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02390823 0.         0.         0.         0.         0.         0.         0.         0.         0.95218354 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
110,0.011364873167905359,0.080303,0.004536106693281663,0.14400000000000002,0.5651155472515784,-0.007719467744327977,[0.02390823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02390823 0.         0.         0.         0.         0.         0.         0.         0.         0.95218354 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
120,0.011364873167905359,0.080303,0.004536106693281663,0.14800000000000002,0.554225208209486,-0.014154009494127977,[0.02390823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02390823 0.         0.         0.         0.         0.         0.         0.         0.         0.95218354 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
