iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.1213154578650924,0.122587,0.0045672134907588854,0.1004,0.69863918733465,0.0056219147049243415,[0.         0.         0.         0.         0.         0.         0.         0.         0.02288316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02288316 0.0390587  0.         0.         0.         0.         0.         0.59158482 0.         0.28852142 0.         0.03506875 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
10,0.1213154578650924,0.122587,0.0045672134907588854,0.10400000000000001,0.6865103033060405,0.003283989110961318,[0.         0.         0.         0.         0.         0.         0.         0.         0.02288316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02288316 0.0390587  0.         0.         0.         0.         0.         0.59158482 0.         0.28852142 0.         0.03506875 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
20,0.11014148843119967,0.151078,0.004971454127991047,0.10800000000000001,0.6732805664933595,0.00878483041252464,[0.         0.         0.         0.         0.         0.         0.         0.         0.06327207 0.         0.         0.         0.01700269 0.         0.         0.01700269 0.         0.01700269 0.         0.         0.         0.         0.         0.         0.         0.43907004 0.         0.44664981 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
30,0.1069876487247253,0.143083,0.0033425610613573705,0.112,0.6603057798763129,0.011957382310789744,[0.         0.         0.         0.         0.         0.         0.         0.         0.03411128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03788171 0.05170599 0.02068972 0.         0.         0.         0.         0.15243601 0.         0.7031753  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
40,0.1069876487247253,0.143083,0.0033425610613573705,0.116,0.6475810303108847,-0.00832372105284013,[0.         0.         0.         0.         0.         0.         0.         0.         0.03411128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03788171 0.05170599 0.02068972 0.         0.         0.         0.         0.15243601 0.         0.7031753  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
50,0.1069876487247253,0.143083,0.0033425610613573705,0.12000000000000001,0.6351014993342337,0.03518716371589436,[0.         0.         0.         0.         0.         0.         0.         0.         0.03411128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03788171 0.05170599 0.02068972 0.         0.         0.         0.         0.15243601 0.         0.7031753  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
60,0.1069876487247253,0.143083,0.0033425610613573705,0.124,0.622862461340094,-0.007750309584366661,[0.         0.         0.         0.         0.         0.         0.         0.         0.03411128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03788171 0.05170599 0.02068972 0.         0.         0.         0.         0.15243601 0.         0.7031753  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
70,0.1069876487247253,0.143083,0.0033425610613573705,0.128,0.6108592817893356,0.03822419388342907,[0.         0.         0.         0.         0.         0.         0.         0.         0.03411128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03788171 0.05170599 0.02068972 0.         0.         0.         0.         0.15243601 0.         0.7031753  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
80,0.1069876487247253,0.143083,0.0033425610613573705,0.132,0.5990874154550098,-0.026079421774703897,[0.         0.         0.         0.         0.         0.         0.         0.         0.03411128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03788171 0.05170599 0.02068972 0.         0.         0.         0.         0.15243601 0.         0.7031753  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
90,0.1069876487247253,0.143083,0.0033425610613573705,0.136,0.5875424047012152,0.010773703252861012,[0.         0.         0.         0.         0.         0.         0.         0.         0.03411128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03788171 0.05170599 0.02068972 0.         0.         0.         0.         0.15243601 0.         0.7031753  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
