iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.164932887200592,0.004827602304774914,0.4,-0.4403232903312568,[0.         0.         0.         0.         0.01040643 0.         0.01532792 0.         0.         0.         0.         0.         0.01210147 0.01656176 0.         0.         0.         0.         0.         0.         0.         0.01046542 0.         0.01212875 0.         0.87749405 0.         0.01702818 0.01221448 0.         0.01627155],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04028919513822299,0.0025483805288162775,0.4,-15.213624558415994,[0.01085024 0.         0.         0.010826   0.02359235 0.01210729 0.         0.         0.         0.         0.02192887 0.         0.         0.         0.         0.01392835 0.         0.         0.01879788 0.         0.         0.01878048 0.         0.         0.         0.         0.         0.8583987  0.01078984 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04028919513822299,0.0025483805288162775,0.4,-9.776478842853066,[0.01085024 0.         0.         0.010826   0.02359235 0.01210729 0.         0.         0.         0.         0.02192887 0.         0.         0.         0.         0.01392835 0.         0.         0.01879788 0.         0.         0.01878048 0.         0.         0.         0.         0.         0.8583987  0.01078984 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04028919513822299,0.0025483805288162775,0.4,-0.5415672152373955,[0.01085024 0.         0.         0.010826   0.02359235 0.01210729 0.         0.         0.         0.         0.02192887 0.         0.         0.         0.         0.01392835 0.         0.         0.01879788 0.         0.         0.01878048 0.         0.         0.         0.         0.         0.8583987  0.01078984 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04028919513822299,0.0025483805288162775,0.4,-5.233101134263023,[0.01085024 0.         0.         0.010826   0.02359235 0.01210729 0.         0.         0.         0.         0.02192887 0.         0.         0.         0.         0.01392835 0.         0.         0.01879788 0.         0.         0.01878048 0.         0.         0.         0.         0.         0.8583987  0.01078984 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04028919513822299,0.0025483805288162775,0.4,5.714120048337236,[0.01085024 0.         0.         0.010826   0.02359235 0.01210729 0.         0.         0.         0.         0.02192887 0.         0.         0.         0.         0.01392835 0.         0.         0.01879788 0.         0.         0.01878048 0.         0.         0.         0.         0.         0.8583987  0.01078984 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04028919513822299,0.0025483805288162775,0.4,-10.203765771871145,[0.01085024 0.         0.         0.010826   0.02359235 0.01210729 0.         0.         0.         0.         0.02192887 0.         0.         0.         0.         0.01392835 0.         0.         0.01879788 0.         0.         0.01878048 0.         0.         0.         0.         0.         0.8583987  0.01078984 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.028960667102560775,0.0025415746490746773,0.4,6.0593407725061645,[0.0166681  0.01358652 0.         0.         0.01086317 0.         0.         0.01189425 0.         0.         0.         0.01390779 0.         0.01091736 0.         0.         0.         0.01380842 0.         0.         0.01133679 0.         0.         0.         0.         0.01659996 0.         0.88041764 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.028960667102560775,0.0025415746490746773,0.4,10.24044524476561,[0.0166681  0.01358652 0.         0.         0.01086317 0.         0.         0.01189425 0.         0.         0.         0.01390779 0.         0.01091736 0.         0.         0.         0.01380842 0.         0.         0.01133679 0.         0.         0.         0.         0.01659996 0.         0.88041764 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.028960667102560775,0.0025415746490746773,0.4,-7.292033781865214,[0.0166681  0.01358652 0.         0.         0.01086317 0.         0.         0.01189425 0.         0.         0.         0.01390779 0.         0.01091736 0.         0.         0.         0.01380842 0.         0.         0.01133679 0.         0.         0.         0.         0.01659996 0.         0.88041764 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
