iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15349716816737632,0.004579961352735377,0.4,-9.767764811530004,[0.01437545 0.         0.         0.         0.         0.01295797 0.01602035 0.         0.01172845 0.0131094  0.         0.         0.         0.         0.         0.         0.01446717 0.01315868 0.         0.         0.         0.         0.         0.         0.01714242 0.8870401  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05471125801363248,0.005093794527898776,0.4,-1.1852247880782216,[0.         0.         0.         0.         0.         0.01852034 0.01636931 0.         0.         0.         0.         0.         0.         0.         0.         0.0108577  0.         0.01120573 0.         0.         0.         0.         0.         0.01630738 0.         0.01055204 0.01405581 0.88588343 0.         0.01624825 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05116544400299374,0.009774927116831695,0.4,6.1169764337209545,[0.01581945 0.         0.         0.01198063 0.         0.         0.         0.         0.01737213 0.         0.01051615 0.         0.         0.         0.         0.01834984 0.         0.01252906 0.         0.         0.01058382 0.01633031 0.         0.         0.         0.         0.         0.88651861 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.05116544400299374,0.009774927116831695,0.4,-1.9235900185806436,[0.01581945 0.         0.         0.01198063 0.         0.         0.         0.         0.01737213 0.         0.01051615 0.         0.         0.         0.         0.01834984 0.         0.01252906 0.         0.         0.01058382 0.01633031 0.         0.         0.         0.         0.         0.88651861 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.043538157210391004,0.009961216291260795,0.4,-3.5448740813738358,[0.         0.         0.         0.         0.         0.01768649 0.         0.         0.01834342 0.         0.0161592  0.         0.01251433 0.         0.         0.         0.         0.01066856 0.         0.         0.         0.01733958 0.         0.01697184 0.         0.87614969 0.         0.0141669  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.043538157210391004,0.009961216291260795,0.4,-2.8872893446834773,[0.         0.         0.         0.         0.         0.01768649 0.         0.         0.01834342 0.         0.0161592  0.         0.01251433 0.         0.         0.         0.         0.01066856 0.         0.         0.         0.01733958 0.         0.01697184 0.         0.87614969 0.         0.0141669  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.034866559961973825,0.0045736131892183006,0.4,-10.309198259273005,[0.         0.         0.         0.         0.01601296 0.         0.         0.         0.01110892 0.         0.01471885 0.01052842 0.         0.         0.         0.01405421 0.         0.         0.         0.         0.         0.         0.01605708 0.         0.         0.         0.         0.88661283 0.01407676 0.         0.01682997],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.034866559961973825,0.0045736131892183006,0.4,-1.4894450051599681,[0.         0.         0.         0.         0.01601296 0.         0.         0.         0.01110892 0.         0.01471885 0.01052842 0.         0.         0.         0.01405421 0.         0.         0.         0.         0.         0.         0.01605708 0.         0.         0.         0.         0.88661283 0.01407676 0.         0.01682997],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.034866559961973825,0.0045736131892183006,0.4,-3.185047511586447,[0.         0.         0.         0.         0.01601296 0.         0.         0.         0.01110892 0.         0.01471885 0.01052842 0.         0.         0.         0.01405421 0.         0.         0.         0.         0.         0.         0.01605708 0.         0.         0.         0.         0.88661283 0.01407676 0.         0.01682997],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.034866559961973825,0.0045736131892183006,0.4,14.70768735957753,[0.         0.         0.         0.         0.01601296 0.         0.         0.         0.01110892 0.         0.01471885 0.01052842 0.         0.         0.         0.01405421 0.         0.         0.         0.         0.         0.         0.01605708 0.         0.         0.         0.         0.88661283 0.01407676 0.         0.01682997],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
