iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13085139711626437,0.005693471820545638,0.4,-1.4603631313702128,[0.         0.         0.         0.         0.84757944 0.         0.         0.         0.         0.         0.         0.         0.01179515 0.         0.02899711 0.         0.03254231 0.02694601 0.         0.         0.         0.         0.         0.         0.         0.         0.03275533 0.01938465 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.13085139711626437,0.005693471820545638,0.4,8.978951612957777,[0.         0.         0.         0.         0.84757944 0.         0.         0.         0.         0.         0.         0.         0.01179515 0.         0.02899711 0.         0.03254231 0.02694601 0.         0.         0.         0.         0.         0.         0.         0.         0.03275533 0.01938465 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.13085139711626437,0.005693471820545638,0.4,-9.084059695153575,[0.         0.         0.         0.         0.84757944 0.         0.         0.         0.         0.         0.         0.         0.01179515 0.         0.02899711 0.         0.03254231 0.02694601 0.         0.         0.         0.         0.         0.         0.         0.         0.03275533 0.01938465 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.13085139711626437,0.005693471820545638,0.4,-7.105349432142899,[0.         0.         0.         0.         0.84757944 0.         0.         0.         0.         0.         0.         0.         0.01179515 0.         0.02899711 0.         0.03254231 0.02694601 0.         0.         0.         0.         0.         0.         0.         0.         0.03275533 0.01938465 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.11849888304820647,0.005956480271277332,0.4,-3.125055050670225,[0.         0.         0.         0.         0.90250258 0.         0.01927564 0.         0.         0.         0.         0.         0.         0.         0.01131827 0.         0.         0.         0.01560423 0.         0.02133457 0.         0.         0.         0.01936181 0.         0.         0.01060289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.11849888304820647,0.005956480271277332,0.4,1.6092135927966746,[0.         0.         0.         0.         0.90250258 0.         0.01927564 0.         0.         0.         0.         0.         0.         0.         0.01131827 0.         0.         0.         0.01560423 0.         0.02133457 0.         0.         0.         0.01936181 0.         0.         0.01060289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.076296156450039,0.00852580824730678,0.4,-3.676646426357916,[0.         0.01300328 0.         0.         0.81953915 0.03416069 0.         0.         0.         0.05343931 0.01258066 0.         0.         0.         0.         0.         0.05467424 0.         0.01260266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.076296156450039,0.00852580824730678,0.4,-5.836537428162689,[0.         0.01300328 0.         0.         0.81953915 0.03416069 0.         0.         0.         0.05343931 0.01258066 0.         0.         0.         0.         0.         0.05467424 0.         0.01260266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.05639297533004013,0.006613855091263367,0.4,-6.149468094808276,[0.02842041 0.         0.         0.         0.02272208 0.         0.         0.         0.83609927 0.         0.         0.         0.03030223 0.         0.         0.         0.03198874 0.         0.03845105 0.         0.         0.         0.         0.         0.01201621 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.040733257628701364,0.006829687219533389,0.4,-4.747981684274305,[0.         0.01894616 0.01070493 0.         0.01584837 0.         0.         0.         0.89799085 0.01224165 0.01742589 0.         0.         0.02684215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
