iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17319376117542093,0.004346250026449444,0.4,-8.111233189616554,[0.01118922 0.         0.         0.         0.         0.01080505 0.         0.01820724 0.         0.         0.02198096 0.         0.         0.         0.         0.         0.01377526 0.         0.87827347 0.         0.         0.         0.         0.         0.         0.         0.02218826 0.         0.         0.02358053 0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.10674243788504852,0.0027553148975798416,0.4,-5.051630535385109,[0.         0.         0.         0.         0.85493649 0.         0.         0.         0.         0.01325078 0.         0.         0.         0.         0.         0.         0.         0.03305024 0.         0.02527987 0.         0.         0.0146789  0.         0.         0.01719777 0.         0.         0.03020919 0.         0.01139676],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.07802701411856891,0.0013241529189919566,0.4,-11.645390428875999,[0.         0.         0.         0.02231414 0.02207899 0.         0.         0.02302757 0.         0.         0.         0.         0.         0.         0.         0.         0.01084576 0.         0.01846167 0.0191607  0.         0.         0.         0.         0.         0.86337605 0.         0.         0.         0.02073512 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.07802701411856891,0.0013241529189919566,0.4,-8.822371360711704,[0.         0.         0.         0.02231414 0.02207899 0.         0.         0.02302757 0.         0.         0.         0.         0.         0.         0.         0.         0.01084576 0.         0.01846167 0.0191607  0.         0.         0.         0.         0.         0.86337605 0.         0.         0.         0.02073512 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.07802701411856891,0.0013241529189919566,0.4,-1.6767788362217884,[0.         0.         0.         0.02231414 0.02207899 0.         0.         0.02302757 0.         0.         0.         0.         0.         0.         0.         0.         0.01084576 0.         0.01846167 0.0191607  0.         0.         0.         0.         0.         0.86337605 0.         0.         0.         0.02073512 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.07802701411856891,0.0013241529189919566,0.4,-9.546734343321098,[0.         0.         0.         0.02231414 0.02207899 0.         0.         0.02302757 0.         0.         0.         0.         0.         0.         0.         0.         0.01084576 0.         0.01846167 0.0191607  0.         0.         0.         0.         0.         0.86337605 0.         0.         0.         0.02073512 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.06704482063030799,0.003029423720606611,0.4,-0.35147515780403976,[0.         0.         0.         0.         0.         0.         0.         0.         0.01107844 0.         0.         0.         0.         0.         0.         0.01338796 0.02627107 0.01149202 0.02077141 0.0159886  0.02671219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87429831],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.06704482063030799,0.003029423720606611,0.4,1.4829136234182472,[0.         0.         0.         0.         0.         0.         0.         0.         0.01107844 0.         0.         0.         0.         0.         0.         0.01338796 0.02627107 0.01149202 0.02077141 0.0159886  0.02671219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87429831],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.06704482063030799,0.003029423720606611,0.4,-8.441251210872288,[0.         0.         0.         0.         0.         0.         0.         0.         0.01107844 0.         0.         0.         0.         0.         0.         0.01338796 0.02627107 0.01149202 0.02077141 0.0159886  0.02671219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87429831],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.05118473636719745,0.0024481067937602487,0.4,-13.077621314960272,[0.01596605 0.         0.         0.01725299 0.         0.         0.         0.         0.         0.         0.         0.         0.01069358 0.01408479 0.         0.         0.         0.         0.         0.         0.         0.01303223 0.         0.         0.         0.         0.02080387 0.         0.         0.01104812 0.89711838],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
