iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12379847678961643,0.004543326781689841,0.4,-3.7819270091778074,[0.         0.         0.02898202 0.         0.         0.01114113 0.         0.         0.01316338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108493 0.         0.92427178 0.         0.         0.         0.         0.01135675],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03341983101134477,0.0044277083001831195,0.4,-21.280043658115005,[0.017813   0.         0.01495052 0.         0.         0.         0.         0.01736393 0.         0.         0.01069268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753386 0.         0.         0.         0.92164601 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.0276045941460595,0.004620265736377231,0.4,-7.058931409854763,[0.         0.         0.01141121 0.         0.0169306  0.         0.         0.         0.         0.         0.         0.         0.01794303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03672031 0.         0.90526092 0.         0.         0.01173392],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.0276045941460595,0.004620265736377231,0.4,-2.4300760345437102,[0.         0.         0.01141121 0.         0.0169306  0.         0.         0.         0.         0.         0.         0.         0.01794303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03672031 0.         0.90526092 0.         0.         0.01173392],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.0276045941460595,0.004620265736377231,0.4,2.595045991786154,[0.         0.         0.01141121 0.         0.0169306  0.         0.         0.         0.         0.         0.         0.         0.01794303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03672031 0.         0.90526092 0.         0.         0.01173392],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.0276045941460595,0.004620265736377231,0.4,-2.9198696973692817,[0.         0.         0.01141121 0.         0.0169306  0.         0.         0.         0.         0.         0.         0.         0.01794303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03672031 0.         0.90526092 0.         0.         0.01173392],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.0276045941460595,0.004620265736377231,0.4,11.383890300247293,[0.         0.         0.01141121 0.         0.0169306  0.         0.         0.         0.         0.         0.         0.         0.01794303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03672031 0.         0.90526092 0.         0.         0.01173392],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022885183651220463,0.00470054063970957,0.4,-3.7760720211778405,[0.         0.         0.01487623 0.         0.         0.         0.01067165 0.         0.         0.01504394 0.         0.         0.01989296 0.         0.         0.         0.         0.         0.0207814  0.         0.         0.         0.         0.         0.         0.91873382 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022885183651220463,0.00470054063970957,0.4,-7.644756692401478,[0.         0.         0.01487623 0.         0.         0.         0.01067165 0.         0.         0.01504394 0.         0.         0.01989296 0.         0.         0.         0.         0.         0.0207814  0.         0.         0.         0.         0.         0.         0.91873382 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022885183651220463,0.00470054063970957,0.4,-6.5951434407442475,[0.         0.         0.01487623 0.         0.         0.         0.01067165 0.         0.         0.01504394 0.         0.         0.01989296 0.         0.         0.         0.         0.         0.0207814  0.         0.         0.         0.         0.         0.         0.91873382 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
