iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05657649622087115,0.167428,0.004331002519174882,0.1004,0.69863918733465,0.008869431028852305,[0.         0.         0.02798402 0.         0.76830532 0.         0.         0.         0.         0.         0.         0.02214831 0.         0.0350077  0.02214831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04826013 0.         0.07614621 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
10,0.05657649622087115,0.167428,0.004331002519174882,0.10400000000000001,0.6865103033060405,0.007045033802899233,[0.         0.         0.02798402 0.         0.76830532 0.         0.         0.         0.         0.         0.         0.02214831 0.         0.0350077  0.02214831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04826013 0.         0.07614621 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
20,0.04213665898421345,0.164972,0.005233190827858007,0.10800000000000001,0.6732805664933595,-0.011835350533148858,[0.040379   0.         0.         0.         0.63958937 0.         0.         0.         0.         0.         0.01892632 0.         0.         0.01892632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03689309 0.05487062 0.         0.19041529 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
30,0.04213665898421345,0.164972,0.005233190827858007,0.112,0.6603057798763129,-0.0188886015258274,[0.040379   0.         0.         0.         0.63958937 0.         0.         0.         0.         0.         0.01892632 0.         0.         0.01892632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03689309 0.05487062 0.         0.19041529 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
40,0.02837900094923399,0.163637,0.004539276742418341,0.116,0.6475810303108847,-0.003579652442034409,[0.03433696 0.         0.         0.02034116 0.7534805  0.         0.         0.         0.         0.         0.         0.         0.         0.048211   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08677799 0.         0.         0.03651123 0.02034116 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
50,0.02837900094923399,0.163637,0.004539276742418341,0.12000000000000001,0.6351014993342337,0.02153111025688425,[0.03433696 0.         0.         0.02034116 0.7534805  0.         0.         0.         0.         0.         0.         0.         0.         0.048211   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08677799 0.         0.         0.03651123 0.02034116 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
60,0.02837900094923399,0.163637,0.004539276742418341,0.124,0.622862461340094,0.00820324924793453,[0.03433696 0.         0.         0.02034116 0.7534805  0.         0.         0.         0.         0.         0.         0.         0.         0.048211   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08677799 0.         0.         0.03651123 0.02034116 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
70,0.02837900094923399,0.163637,0.004539276742418341,0.128,0.6108592817893356,-0.0376542827881253,[0.03433696 0.         0.         0.02034116 0.7534805  0.         0.         0.         0.         0.         0.         0.         0.         0.048211   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08677799 0.         0.         0.03651123 0.02034116 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
80,0.02837900094923399,0.163637,0.004539276742418341,0.132,0.5990874154550098,-0.016158588521975263,[0.03433696 0.         0.         0.02034116 0.7534805  0.         0.         0.         0.         0.         0.         0.         0.         0.048211   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08677799 0.         0.         0.03651123 0.02034116 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
90,0.016876063475765143,0.167428,0.004331002519174882,0.136,0.5875424047012152,-0.012101235018019064,[0.         0.         0.02798402 0.         0.76830532 0.         0.         0.         0.         0.         0.         0.02214831 0.         0.0350077  0.02214831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04826013 0.         0.07614621 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
100,0.016876063475765143,0.167428,0.004331002519174882,0.14,0.576219877795131,-0.010055702344714645,[0.         0.         0.02798402 0.         0.76830532 0.         0.         0.         0.         0.         0.         0.02214831 0.         0.0350077  0.02214831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04826013 0.         0.07614621 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
110,0.016876063475765143,0.167428,0.004331002519174882,0.14400000000000002,0.5651155472515784,0.020776627295799183,[0.         0.         0.02798402 0.         0.76830532 0.         0.         0.         0.         0.         0.         0.02214831 0.         0.0350077  0.02214831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04826013 0.         0.07614621 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
120,0.016876063475765143,0.167428,0.004331002519174882,0.14800000000000002,0.554225208209486,-0.0151016973926714,[0.         0.         0.02798402 0.         0.76830532 0.         0.         0.         0.         0.         0.         0.02214831 0.         0.0350077  0.02214831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04826013 0.         0.07614621 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
130,0.016876063475765143,0.167428,0.004331002519174882,0.15200000000000002,0.5435447368396396,0.011381791111127856,[0.         0.         0.02798402 0.         0.76830532 0.         0.         0.         0.         0.         0.         0.02214831 0.         0.0350077  0.02214831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04826013 0.         0.07614621 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
140,0.016876063475765143,0.167428,0.004331002519174882,0.156,0.5330700887831185,0.010351435641919121,[0.         0.         0.02798402 0.         0.76830532 0.         0.         0.         0.         0.         0.         0.02214831 0.         0.0350077  0.02214831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04826013 0.         0.07614621 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
150,0.016876063475765143,0.167428,0.004331002519174882,0.16,0.5227972976198237,-0.026847418029531365,[0.         0.         0.02798402 0.         0.76830532 0.         0.         0.         0.         0.         0.         0.02214831 0.         0.0350077  0.02214831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04826013 0.         0.07614621 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
160,0.016876063475765143,0.167428,0.004331002519174882,0.164,0.5127224733665192,-0.0043611000698607185,[0.         0.         0.02798402 0.         0.76830532 0.         0.         0.         0.         0.         0.         0.02214831 0.         0.0350077  0.02214831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04826013 0.         0.07614621 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
170,0.016876063475765143,0.167428,0.004331002519174882,0.168,0.5028418010038177,0.014473793941032456,[0.         0.         0.02798402 0.         0.76830532 0.         0.         0.         0.         0.         0.         0.02214831 0.         0.0350077  0.02214831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04826013 0.         0.07614621 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
180,0.016876063475765143,0.167428,0.004331002519174882,0.17200000000000001,0.4931515390315523,-0.004173273000651961,[0.         0.         0.02798402 0.         0.76830532 0.         0.         0.         0.         0.         0.         0.02214831 0.         0.0350077  0.02214831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04826013 0.         0.07614621 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
190,0.016876063475765143,0.167428,0.004331002519174882,0.176,0.48364801805198804,-0.015624919647660038,[0.         0.         0.02798402 0.         0.76830532 0.         0.         0.         0.         0.         0.         0.02214831 0.         0.0350077  0.02214831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04826013 0.         0.07614621 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
