iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17060003607559984,0.003495427663272962,0.4,-21.363326181802226,[0.02690785 0.         0.         0.         0.         0.         0.         0.         0.01516666 0.01155378 0.         0.         0.         0.         0.01122321 0.01085562 0.         0.01768005 0.         0.01615078 0.         0.         0.         0.         0.         0.87304862 0.         0.01741343 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.036913338108970455,0.004708945385027945,0.4,-13.204257277741807,[0.         0.         0.01620995 0.         0.         0.         0.         0.         0.         0.         0.         0.01726476 0.         0.01587609 0.01481361 0.01363291 0.01719808 0.01056914 0.         0.         0.         0.         0.         0.         0.         0.88027519 0.         0.         0.         0.01416028 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03596809533563593,0.004688847077248212,0.4,5.357208257528385,[0.01263035 0.         0.         0.         0.01669659 0.         0.01272638 0.         0.         0.         0.         0.02216763 0.         0.0108867  0.         0.         0.         0.01642987 0.02106097 0.01257313 0.         0.         0.         0.         0.         0.87482838 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03596809533563593,0.004688847077248212,0.4,-7.451842322335391,[0.01263035 0.         0.         0.         0.01669659 0.         0.01272638 0.         0.         0.         0.         0.02216763 0.         0.0108867  0.         0.         0.         0.01642987 0.02106097 0.01257313 0.         0.         0.         0.         0.         0.87482838 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03596809533563593,0.004688847077248212,0.4,12.07153680105553,[0.01263035 0.         0.         0.         0.01669659 0.         0.01272638 0.         0.         0.         0.         0.02216763 0.         0.0108867  0.         0.         0.         0.01642987 0.02106097 0.01257313 0.         0.         0.         0.         0.         0.87482838 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03596809533563593,0.004688847077248212,0.4,9.968534335467039,[0.01263035 0.         0.         0.         0.01669659 0.         0.01272638 0.         0.         0.         0.         0.02216763 0.         0.0108867  0.         0.         0.         0.01642987 0.02106097 0.01257313 0.         0.         0.         0.         0.         0.87482838 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03596809533563593,0.004688847077248212,0.4,-7.802384374761541,[0.01263035 0.         0.         0.         0.01669659 0.         0.01272638 0.         0.         0.         0.         0.02216763 0.         0.0108867  0.         0.         0.         0.01642987 0.02106097 0.01257313 0.         0.         0.         0.         0.         0.87482838 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03596809533563593,0.004688847077248212,0.4,-2.432665706029032,[0.01263035 0.         0.         0.         0.01669659 0.         0.01272638 0.         0.         0.         0.         0.02216763 0.         0.0108867  0.         0.         0.         0.01642987 0.02106097 0.01257313 0.         0.         0.         0.         0.         0.87482838 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03596809533563593,0.004688847077248212,0.4,-4.45811125258396,[0.01263035 0.         0.         0.         0.01669659 0.         0.01272638 0.         0.         0.         0.         0.02216763 0.         0.0108867  0.         0.         0.         0.01642987 0.02106097 0.01257313 0.         0.         0.         0.         0.         0.87482838 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03596809533563593,0.004688847077248212,0.4,-14.366332911981596,[0.01263035 0.         0.         0.         0.01669659 0.         0.01272638 0.         0.         0.         0.         0.02216763 0.         0.0108867  0.         0.         0.         0.01642987 0.02106097 0.01257313 0.         0.         0.         0.         0.         0.87482838 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
