iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12647155103491092,0.00547241939885007,0.4,-16.486500548967754,[0.         0.         0.         0.         0.01999079 0.         0.         0.01077637 0.         0.         0.         0.         0.         0.01782541 0.         0.01869329 0.         0.         0.         0.01062945 0.01394466 0.         0.         0.         0.         0.89085233 0.         0.         0.0172877  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0491679793458178,0.006493880840457929,0.4,-5.253064480638806,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344573 0.01563929 0.         0.         0.         0.         0.         0.         0.01100512 0.         0.         0.         0.         0.01239293 0.         0.90401109 0.         0.01529695 0.01429444 0.01391446 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0390392280299675,0.009778317714727387,0.4,-5.910091228483001,[0.         0.         0.         0.         0.89302677 0.         0.         0.01052393 0.         0.         0.         0.         0.         0.         0.01750616 0.         0.         0.01480673 0.         0.         0.01745685 0.         0.         0.         0.         0.01623611 0.         0.01056747 0.01987598 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0390392280299675,0.009778317714727387,0.4,-10.524657094038732,[0.         0.         0.         0.         0.89302677 0.         0.         0.01052393 0.         0.         0.         0.         0.         0.         0.01750616 0.         0.         0.01480673 0.         0.         0.01745685 0.         0.         0.         0.         0.01623611 0.         0.01056747 0.01987598 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03857748263137893,0.009742419126013948,0.4,13.5723360479264,[0.         0.         0.         0.011335   0.9060274  0.         0.         0.01052646 0.         0.         0.         0.         0.         0.         0.         0.01564975 0.         0.         0.         0.         0.         0.         0.         0.         0.01834937 0.         0.01561591 0.01204552 0.         0.0104506  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03857748263137893,0.009742419126013948,0.4,8.457114195281456,[0.         0.         0.         0.011335   0.9060274  0.         0.         0.01052646 0.         0.         0.         0.         0.         0.         0.         0.01564975 0.         0.         0.         0.         0.         0.         0.         0.         0.01834937 0.         0.01561591 0.01204552 0.         0.0104506  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0322400899648529,0.010029821148092137,0.4,-8.023223254138056,[0.         0.         0.         0.         0.         0.         0.         0.01412089 0.         0.         0.         0.         0.01052558 0.         0.         0.         0.         0.         0.01052831 0.01804142 0.         0.         0.01052985 0.         0.01647006 0.90005433 0.         0.01972955 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030927787161216486,0.004814997752047693,0.4,-11.981914527599551,[0.0105829  0.         0.         0.         0.         0.02129291 0.         0.01147686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203543  0.         0.         0.         0.0149921  0.         0.         0.8912488  0.01777184 0.0122803  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030927787161216486,0.004814997752047693,0.4,27.416121779143324,[0.0105829  0.         0.         0.         0.         0.02129291 0.         0.01147686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203543  0.         0.         0.         0.0149921  0.         0.         0.8912488  0.01777184 0.0122803  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030927787161216486,0.004814997752047693,0.4,-12.039849866913421,[0.0105829  0.         0.         0.         0.         0.02129291 0.         0.01147686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203543  0.         0.         0.         0.0149921  0.         0.         0.8912488  0.01777184 0.0122803  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
