iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08596038834900634,0.003439424615468303,0.4,3.7012455235930064,[0.         0.         0.         0.         0.         0.01810205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273462 0.02153246 0.         0.         0.         0.         0.94763087 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.039834946518049634,0.005111596980829056,0.4,8.896133653789697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109726 0.         0.         0.         0.         0.         0.         0.         0.01859511 0.         0.         0.         0.         0.         0.02793892 0.         0.9423687  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.020242828742563234,0.004889709100872011,0.4,2.1352400501673907,[0.         0.         0.01779532 0.         0.03152282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02186338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92881848 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.020242828742563234,0.004889709100872011,0.4,22.648247045495232,[0.         0.         0.01779532 0.         0.03152282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02186338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92881848 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020242828742563234,0.004889709100872011,0.4,15.387306139581241,[0.         0.         0.01779532 0.         0.03152282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02186338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92881848 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020242828742563234,0.004889709100872011,0.4,4.864708642185414,[0.         0.         0.01779532 0.         0.03152282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02186338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92881848 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.020242828742563234,0.004889709100872011,0.4,12.582628666777204,[0.         0.         0.01779532 0.         0.03152282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02186338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92881848 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.020242828742563234,0.004889709100872011,0.4,15.926528220781416,[0.         0.         0.01779532 0.         0.03152282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02186338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92881848 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.020242828742563234,0.004889709100872011,0.4,8.61753488596959,[0.         0.         0.01779532 0.         0.03152282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02186338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92881848 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.020242828742563234,0.004889709100872011,0.4,14.174406640785389,[0.         0.         0.01779532 0.         0.03152282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02186338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92881848 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
