iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0267645756951258,0.137631,0.004258559288348711,0.1004,0.69863918733465,0.00473931791002801,[0.         0.         0.         0.         0.76730552 0.         0.         0.         0.         0.         0.         0.02691452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05503643 0.         0.         0.         0.         0.         0.12214644 0.         0.02859709 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
10,0.0267645756951258,0.137631,0.004258559288348711,0.10400000000000001,0.6865103033060405,0.00502442410456265,[0.         0.         0.         0.         0.76730552 0.         0.         0.         0.         0.         0.         0.02691452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05503643 0.         0.         0.         0.         0.         0.12214644 0.         0.02859709 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
20,0.0267645756951258,0.137631,0.004258559288348711,0.10800000000000001,0.6732805664933595,0.006643784561888565,[0.         0.         0.         0.         0.76730552 0.         0.         0.         0.         0.         0.         0.02691452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05503643 0.         0.         0.         0.         0.         0.12214644 0.         0.02859709 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
30,0.0267645756951258,0.137631,0.004258559288348711,0.112,0.6603057798763129,-0.022314030199400026,[0.         0.         0.         0.         0.76730552 0.         0.         0.         0.         0.         0.         0.02691452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05503643 0.         0.         0.         0.         0.         0.12214644 0.         0.02859709 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
40,0.0267645756951258,0.137631,0.004258559288348711,0.116,0.6475810303108847,-0.006165776607658127,[0.         0.         0.         0.         0.76730552 0.         0.         0.         0.         0.         0.         0.02691452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05503643 0.         0.         0.         0.         0.         0.12214644 0.         0.02859709 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
50,0.02064632359247881,0.115142,0.002819113703488215,0.12000000000000001,0.6351014993342337,0.007006659021242751,[0.05569093 0.         0.         0.         0.74730915 0.         0.         0.         0.         0.03322872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11848384 0.04528736 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
60,0.02064632359247881,0.115142,0.002819113703488215,0.124,0.622862461340094,0.0023728975007239364,[0.05569093 0.         0.         0.         0.74730915 0.         0.         0.         0.         0.03322872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11848384 0.04528736 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
70,0.02064632359247881,0.115142,0.002819113703488215,0.128,0.6108592817893356,0.008894777221265445,[0.05569093 0.         0.         0.         0.74730915 0.         0.         0.         0.         0.03322872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11848384 0.04528736 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
80,0.02064632359247881,0.115142,0.002819113703488215,0.132,0.5990874154550098,0.02372269951069577,[0.05569093 0.         0.         0.         0.74730915 0.         0.         0.         0.         0.03322872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11848384 0.04528736 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
90,0.02064632359247881,0.115142,0.002819113703488215,0.136,0.5875424047012152,-0.041822607796090504,[0.05569093 0.         0.         0.         0.74730915 0.         0.         0.         0.         0.03322872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11848384 0.04528736 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
