iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13133140582956254,0.006077002607022657,0.4,4.622231597299697,[0.         0.         0.         0.         0.02051674 0.         0.         0.         0.0116575  0.         0.01276741 0.         0.929703   0.         0.         0.         0.02535534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.13133140582956254,0.006077002607022657,0.4,-11.897213545736099,[0.         0.         0.         0.         0.02051674 0.         0.         0.         0.0116575  0.         0.01276741 0.         0.929703   0.         0.         0.         0.02535534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.12511519407437355,0.004734476247996196,0.4,9.351779567471475,[0.         0.01199656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02312871 0.         0.01446588 0.         0.         0.         0.90303487 0.         0.         0.         0.04737397 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.048538740818457424,0.005082124822818294,0.4,12.596866025356073,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030361 0.91652002 0.         0.01884884 0.         0.         0.         0.         0.02089724 0.         0.         0.         0.         0.         0.02343029 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.048538740818457424,0.005082124822818294,0.4,12.844037234559506,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030361 0.91652002 0.         0.01884884 0.         0.         0.         0.         0.02089724 0.         0.         0.         0.         0.         0.02343029 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.048538740818457424,0.005082124822818294,0.4,-8.893877922107361,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030361 0.91652002 0.         0.01884884 0.         0.         0.         0.         0.02089724 0.         0.         0.         0.         0.         0.02343029 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.04630812797331606,0.0045933216432971075,0.4,-1.908270711639797,[0.         0.0167751  0.         0.         0.         0.         0.         0.         0.03352987 0.         0.         0.         0.90371709 0.         0.         0.         0.         0.         0.02167356 0.         0.         0.         0.02430438 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.04516092118813935,0.006666296097858,0.4,-7.256143790649063,[0.         0.         0.         0.         0.         0.         0.         0.         0.85916123 0.01482227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0416104  0.         0.         0.         0.         0.         0.0437141  0.         0.         0.         0.         0.040692  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.03129973853171357,0.004696753502985106,0.4,5.922547232553722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02373864 0.         0.         0.         0.         0.01810225 0.         0.         0.         0.         0.         0.         0.         0.89784501 0.02810099 0.         0.03221312 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.03129973853171357,0.004696753502985106,0.4,17.831715072943336,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02373864 0.         0.         0.         0.         0.01810225 0.         0.         0.         0.         0.         0.         0.         0.89784501 0.02810099 0.         0.03221312 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
