iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12611911344692947,0.004231277889263273,0.4,-10.351444029855063,[0.         0.         0.         0.01072187 0.         0.         0.         0.         0.01592482 0.0180805  0.         0.         0.         0.01632222 0.         0.         0.         0.01395205 0.         0.         0.         0.         0.         0.         0.         0.92499855 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.028946750009198535,0.004548524590877815,0.4,-8.573217977781752,[0.         0.         0.         0.         0.         0.01121446 0.         0.03006419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120156 0.         0.         0.         0.         0.         0.         0.         0.92397239 0.         0.         0.         0.01154648 0.01200092],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.0259679940970141,0.004739295044720379,0.4,12.189599873372902,[0.02019896 0.         0.         0.01589158 0.         0.         0.         0.         0.         0.         0.01428401 0.         0.         0.         0.         0.01203641 0.         0.0106894  0.         0.         0.         0.         0.         0.         0.         0.92689965 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.0259679940970141,0.004739295044720379,0.4,21.089193923376655,[0.02019896 0.         0.         0.01589158 0.         0.         0.         0.         0.         0.         0.01428401 0.         0.         0.         0.         0.01203641 0.         0.0106894  0.         0.         0.         0.         0.         0.         0.         0.92689965 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.0259679940970141,0.004739295044720379,0.4,5.423139288999485,[0.02019896 0.         0.         0.01589158 0.         0.         0.         0.         0.         0.         0.01428401 0.         0.         0.         0.         0.01203641 0.         0.0106894  0.         0.         0.         0.         0.         0.         0.         0.92689965 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.0259679940970141,0.004739295044720379,0.4,9.853197474300234,[0.02019896 0.         0.         0.01589158 0.         0.         0.         0.         0.         0.         0.01428401 0.         0.         0.         0.         0.01203641 0.         0.0106894  0.         0.         0.         0.         0.         0.         0.         0.92689965 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.021995484955161147,0.010282138439387812,0.4,3.0574868757847966,[0.02006469 0.         0.         0.         0.92469682 0.         0.         0.         0.01498242 0.01069436 0.01883888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021995484955161147,0.010282138439387812,0.4,-12.502997609481666,[0.02006469 0.         0.         0.         0.92469682 0.         0.         0.         0.01498242 0.01069436 0.01883888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021995484955161147,0.010282138439387812,0.4,8.768148775380203,[0.02006469 0.         0.         0.         0.92469682 0.         0.         0.         0.01498242 0.01069436 0.01883888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021995484955161147,0.010282138439387812,0.4,14.360875579821574,[0.02006469 0.         0.         0.         0.92469682 0.         0.         0.         0.01498242 0.01069436 0.01883888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
