iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1175312469170391,0.0026486273099874686,0.4,-15.911815019501061,[0.         0.         0.         0.         0.         0.         0.         0.         0.0135967  0.         0.01048649 0.         0.         0.01608049 0.01517294 0.         0.01558342 0.         0.01512577 0.         0.         0.         0.         0.         0.         0.         0.         0.90040605 0.         0.01354814 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05127376000039885,0.002329989437805754,0.4,15.028835938423784,[0.         0.01492605 0.         0.         0.01505416 0.         0.         0.         0.01045141 0.         0.         0.01862096 0.         0.         0.         0.         0.         0.         0.0107118  0.         0.         0.         0.         0.         0.         0.01050873 0.01455928 0.9051676  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.05127376000039885,0.002329989437805754,0.4,-3.1231165480850227,[0.         0.01492605 0.         0.         0.01505416 0.         0.         0.         0.01045141 0.         0.         0.01862096 0.         0.         0.         0.         0.         0.         0.0107118  0.         0.         0.         0.         0.         0.         0.01050873 0.01455928 0.9051676  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03786230717763484,0.010165968507943582,0.4,3.4392128131092523,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01694558 0.         0.01055921 0.         0.01692213 0.         0.         0.         0.01434539 0.01292973 0.         0.         0.         0.01455967 0.         0.         0.01640304 0.89733523 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03786230717763484,0.010165968507943582,0.4,4.368045898628874,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01694558 0.         0.01055921 0.         0.01692213 0.         0.         0.         0.01434539 0.01292973 0.         0.         0.         0.01455967 0.         0.         0.01640304 0.89733523 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03138241630319711,0.004800369637724695,0.4,11.557739555957864,[0.         0.         0.         0.         0.02106738 0.         0.         0.         0.01314541 0.01051822 0.         0.         0.         0.         0.0105393  0.01056886 0.         0.         0.01525396 0.         0.         0.         0.         0.         0.01133234 0.         0.         0.90757454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03138241630319711,0.004800369637724695,0.4,-4.838449040649761,[0.         0.         0.         0.         0.02106738 0.         0.         0.         0.01314541 0.01051822 0.         0.         0.         0.         0.0105393  0.01056886 0.         0.         0.01525396 0.         0.         0.         0.         0.         0.01133234 0.         0.         0.90757454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03138241630319711,0.004800369637724695,0.4,-22.62757146857605,[0.         0.         0.         0.         0.02106738 0.         0.         0.         0.01314541 0.01051822 0.         0.         0.         0.         0.0105393  0.01056886 0.         0.         0.01525396 0.         0.         0.         0.         0.         0.01133234 0.         0.         0.90757454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03138241630319711,0.004800369637724695,0.4,-0.8912651302749357,[0.         0.         0.         0.         0.02106738 0.         0.         0.         0.01314541 0.01051822 0.         0.         0.         0.         0.0105393  0.01056886 0.         0.         0.01525396 0.         0.         0.         0.         0.         0.01133234 0.         0.         0.90757454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03138241630319711,0.004800369637724695,0.4,-27.30160138068255,[0.         0.         0.         0.         0.02106738 0.         0.         0.         0.01314541 0.01051822 0.         0.         0.         0.         0.0105393  0.01056886 0.         0.         0.01525396 0.         0.         0.         0.         0.         0.01133234 0.         0.         0.90757454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03138241630319711,0.004800369637724695,0.4,-0.4619729217108718,[0.         0.         0.         0.         0.02106738 0.         0.         0.         0.01314541 0.01051822 0.         0.         0.         0.         0.0105393  0.01056886 0.         0.         0.01525396 0.         0.         0.         0.         0.         0.01133234 0.         0.         0.90757454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03138241630319711,0.004800369637724695,0.4,-20.842072399539454,[0.         0.         0.         0.         0.02106738 0.         0.         0.         0.01314541 0.01051822 0.         0.         0.         0.         0.0105393  0.01056886 0.         0.         0.01525396 0.         0.         0.         0.         0.         0.01133234 0.         0.         0.90757454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03138241630319711,0.004800369637724695,0.4,-4.008517910330816,[0.         0.         0.         0.         0.02106738 0.         0.         0.         0.01314541 0.01051822 0.         0.         0.         0.         0.0105393  0.01056886 0.         0.         0.01525396 0.         0.         0.         0.         0.         0.01133234 0.         0.         0.90757454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03138241630319711,0.004800369637724695,0.4,-9.058781487703467,[0.         0.         0.         0.         0.02106738 0.         0.         0.         0.01314541 0.01051822 0.         0.         0.         0.         0.0105393  0.01056886 0.         0.         0.01525396 0.         0.         0.         0.         0.         0.01133234 0.         0.         0.90757454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.03138241630319711,0.004800369637724695,0.4,-1.5795841724542805,[0.         0.         0.         0.         0.02106738 0.         0.         0.         0.01314541 0.01051822 0.         0.         0.         0.         0.0105393  0.01056886 0.         0.         0.01525396 0.         0.         0.         0.         0.         0.01133234 0.         0.         0.90757454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.03138241630319711,0.004800369637724695,0.4,-24.383608191666866,[0.         0.         0.         0.         0.02106738 0.         0.         0.         0.01314541 0.01051822 0.         0.         0.         0.         0.0105393  0.01056886 0.         0.         0.01525396 0.         0.         0.         0.         0.         0.01133234 0.         0.         0.90757454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.03138241630319711,0.004800369637724695,0.4,5.024127063675811,[0.         0.         0.         0.         0.02106738 0.         0.         0.         0.01314541 0.01051822 0.         0.         0.         0.         0.0105393  0.01056886 0.         0.         0.01525396 0.         0.         0.         0.         0.         0.01133234 0.         0.         0.90757454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.03138241630319711,0.004800369637724695,0.4,-7.743500265042403,[0.         0.         0.         0.         0.02106738 0.         0.         0.         0.01314541 0.01051822 0.         0.         0.         0.         0.0105393  0.01056886 0.         0.         0.01525396 0.         0.         0.         0.         0.         0.01133234 0.         0.         0.90757454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.03138241630319711,0.004800369637724695,0.4,-5.2843354499276165,[0.         0.         0.         0.         0.02106738 0.         0.         0.         0.01314541 0.01051822 0.         0.         0.         0.         0.0105393  0.01056886 0.         0.         0.01525396 0.         0.         0.         0.         0.         0.01133234 0.         0.         0.90757454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.03138241630319711,0.004800369637724695,0.4,10.329788434428014,[0.         0.         0.         0.         0.02106738 0.         0.         0.         0.01314541 0.01051822 0.         0.         0.         0.         0.0105393  0.01056886 0.         0.         0.01525396 0.         0.         0.         0.         0.         0.01133234 0.         0.         0.90757454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.03138241630319711,0.004800369637724695,0.4,-5.827950134165814,[0.         0.         0.         0.         0.02106738 0.         0.         0.         0.01314541 0.01051822 0.         0.         0.         0.         0.0105393  0.01056886 0.         0.         0.01525396 0.         0.         0.         0.         0.         0.01133234 0.         0.         0.90757454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.03138241630319711,0.004800369637724695,0.4,-1.1304178929370303,[0.         0.         0.         0.         0.02106738 0.         0.         0.         0.01314541 0.01051822 0.         0.         0.         0.         0.0105393  0.01056886 0.         0.         0.01525396 0.         0.         0.         0.         0.         0.01133234 0.         0.         0.90757454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.03138241630319711,0.004800369637724695,0.4,-4.608147618775574,[0.         0.         0.         0.         0.02106738 0.         0.         0.         0.01314541 0.01051822 0.         0.         0.         0.         0.0105393  0.01056886 0.         0.         0.01525396 0.         0.         0.         0.         0.         0.01133234 0.         0.         0.90757454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.02997559330477919,0.004642215516880183,0.4,1.8475211944176686,[0.         0.01465248 0.         0.         0.         0.         0.         0.01187236 0.01605737 0.         0.         0.         0.01043502 0.         0.         0.         0.         0.         0.01754093 0.         0.01214009 0.         0.         0.         0.         0.         0.         0.90488885 0.         0.         0.0124129 ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.02997559330477919,0.004642215516880183,0.4,6.927974982418404,[0.         0.01465248 0.         0.         0.         0.         0.         0.01187236 0.01605737 0.         0.         0.         0.01043502 0.         0.         0.         0.         0.         0.01754093 0.         0.01214009 0.         0.         0.         0.         0.         0.         0.90488885 0.         0.         0.0124129 ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.02997559330477919,0.004642215516880183,0.4,8.271222614864751,[0.         0.01465248 0.         0.         0.         0.         0.         0.01187236 0.01605737 0.         0.         0.         0.01043502 0.         0.         0.         0.         0.         0.01754093 0.         0.01214009 0.         0.         0.         0.         0.         0.         0.90488885 0.         0.         0.0124129 ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2600,0.02997559330477919,0.004642215516880183,0.4,-23.054556053664612,[0.         0.01465248 0.         0.         0.         0.         0.         0.01187236 0.01605737 0.         0.         0.         0.01043502 0.         0.         0.         0.         0.         0.01754093 0.         0.01214009 0.         0.         0.         0.         0.         0.         0.90488885 0.         0.         0.0124129 ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2700,0.02997559330477919,0.004642215516880183,0.4,6.2032289294726795,[0.         0.01465248 0.         0.         0.         0.         0.         0.01187236 0.01605737 0.         0.         0.         0.01043502 0.         0.         0.         0.         0.         0.01754093 0.         0.01214009 0.         0.         0.         0.         0.         0.         0.90488885 0.         0.         0.0124129 ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2800,0.02997559330477919,0.004642215516880183,0.4,-11.500765920218004,[0.         0.01465248 0.         0.         0.         0.         0.         0.01187236 0.01605737 0.         0.         0.         0.01043502 0.         0.         0.         0.         0.         0.01754093 0.         0.01214009 0.         0.         0.         0.         0.         0.         0.90488885 0.         0.         0.0124129 ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2900,0.02997559330477919,0.004642215516880183,0.4,6.823056434741321,[0.         0.01465248 0.         0.         0.         0.         0.         0.01187236 0.01605737 0.         0.         0.         0.01043502 0.         0.         0.         0.         0.         0.01754093 0.         0.01214009 0.         0.         0.         0.         0.         0.         0.90488885 0.         0.         0.0124129 ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
3000,0.02997559330477919,0.004642215516880183,0.4,10.106720518553036,[0.         0.01465248 0.         0.         0.         0.         0.         0.01187236 0.01605737 0.         0.         0.         0.01043502 0.         0.         0.         0.         0.         0.01754093 0.         0.01214009 0.         0.         0.         0.         0.         0.         0.90488885 0.         0.         0.0124129 ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
3100,0.02997559330477919,0.004642215516880183,0.4,-7.917419101079453,[0.         0.01465248 0.         0.         0.         0.         0.         0.01187236 0.01605737 0.         0.         0.         0.01043502 0.         0.         0.         0.         0.         0.01754093 0.         0.01214009 0.         0.         0.         0.         0.         0.         0.90488885 0.         0.         0.0124129 ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
3200,0.028010491294194594,0.004645053851453098,0.4,-9.885770454283767,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590959 0.         0.0139886  0.         0.02187177 0.         0.         0.         0.         0.         0.         0.01056037 0.         0.         0.         0.89273847 0.0106203  0.0203723  0.01393861 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3300,0.028010491294194594,0.004645053851453098,0.4,-3.4710052367445106,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590959 0.         0.0139886  0.         0.02187177 0.         0.         0.         0.         0.         0.         0.01056037 0.         0.         0.         0.89273847 0.0106203  0.0203723  0.01393861 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
