iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15344584450309995,0.00506981094775205,0.4,1.1872571627662296,[0.         0.         0.0144877  0.         0.01696161 0.         0.         0.         0.01618971 0.         0.01624836 0.02011352 0.         0.         0.         0.         0.         0.01958265 0.         0.         0.         0.         0.         0.         0.         0.8565664  0.         0.01989992 0.01995012 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03993473919667831,0.004745350673438351,0.4,9.335711111665091,[0.0104821  0.         0.         0.         0.01411651 0.         0.         0.         0.         0.         0.         0.         0.         0.01673011 0.01805668 0.         0.         0.         0.01632147 0.         0.         0.01048426 0.         0.0104311  0.01070549 0.89267228 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03993473919667831,0.004745350673438351,0.4,4.708209729349637,[0.0104821  0.         0.         0.         0.01411651 0.         0.         0.         0.         0.         0.         0.         0.         0.01673011 0.01805668 0.         0.         0.         0.01632147 0.         0.         0.01048426 0.         0.0104311  0.01070549 0.89267228 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.036817064853638504,0.00992098105991839,0.4,2.4819420052352834,[0.         0.         0.01845416 0.         0.88455755 0.         0.         0.01134945 0.         0.01772447 0.         0.01453498 0.         0.         0.         0.01197707 0.         0.         0.         0.         0.         0.01813156 0.         0.         0.0124888  0.         0.         0.01078196 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.036817064853638504,0.00992098105991839,0.4,-10.130286750824762,[0.         0.         0.01845416 0.         0.88455755 0.         0.         0.01134945 0.         0.01772447 0.         0.01453498 0.         0.         0.         0.01197707 0.         0.         0.         0.         0.         0.01813156 0.         0.         0.0124888  0.         0.         0.01078196 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.036817064853638504,0.00992098105991839,0.4,12.424095952043814,[0.         0.         0.01845416 0.         0.88455755 0.         0.         0.01134945 0.         0.01772447 0.         0.01453498 0.         0.         0.         0.01197707 0.         0.         0.         0.         0.         0.01813156 0.         0.         0.0124888  0.         0.         0.01078196 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.036817064853638504,0.00992098105991839,0.4,-0.5131810495630027,[0.         0.         0.01845416 0.         0.88455755 0.         0.         0.01134945 0.         0.01772447 0.         0.01453498 0.         0.         0.         0.01197707 0.         0.         0.         0.         0.         0.01813156 0.         0.         0.0124888  0.         0.         0.01078196 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.036817064853638504,0.00992098105991839,0.4,6.248659725308787,[0.         0.         0.01845416 0.         0.88455755 0.         0.         0.01134945 0.         0.01772447 0.         0.01453498 0.         0.         0.         0.01197707 0.         0.         0.         0.         0.         0.01813156 0.         0.         0.0124888  0.         0.         0.01078196 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.036817064853638504,0.00992098105991839,0.4,-4.97656986125884,[0.         0.         0.01845416 0.         0.88455755 0.         0.         0.01134945 0.         0.01772447 0.         0.01453498 0.         0.         0.         0.01197707 0.         0.         0.         0.         0.         0.01813156 0.         0.         0.0124888  0.         0.         0.01078196 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.036817064853638504,0.00992098105991839,0.4,14.56678869598055,[0.         0.         0.01845416 0.         0.88455755 0.         0.         0.01134945 0.         0.01772447 0.         0.01453498 0.         0.         0.         0.01197707 0.         0.         0.         0.         0.         0.01813156 0.         0.         0.0124888  0.         0.         0.01078196 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
