iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1564469009702517,0.004382405512927389,0.4,9.219082963674017,[0.         0.         0.         0.01570235 0.         0.         0.01200385 0.         0.0135345  0.         0.01155325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91572696 0.         0.         0.         0.         0.03147909],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.032897238735808534,0.004449028582433649,0.4,-6.106873753707463,[0.         0.02004873 0.         0.01289764 0.         0.         0.         0.         0.         0.         0.02102035 0.         0.         0.01059897 0.         0.         0.         0.         0.         0.         0.         0.         0.01304469 0.         0.         0.92238962 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.032897238735808534,0.004449028582433649,0.4,1.6231970798162019,[0.         0.02004873 0.         0.01289764 0.         0.         0.         0.         0.         0.         0.02102035 0.         0.         0.01059897 0.         0.         0.         0.         0.         0.         0.         0.         0.01304469 0.         0.         0.92238962 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02821180802657998,0.010226970490612289,0.4,19.869870448392717,[0.         0.         0.01552696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062311 0.         0.         0.         0.         0.         0.01620632 0.         0.02287363 0.         0.         0.         0.         0.91450291 0.         0.         0.02026707 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02821180802657998,0.010226970490612289,0.4,7.27336490522241,[0.         0.         0.01552696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062311 0.         0.         0.         0.         0.         0.01620632 0.         0.02287363 0.         0.         0.         0.         0.91450291 0.         0.         0.02026707 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02821180802657998,0.010226970490612289,0.4,3.8937671435347103,[0.         0.         0.01552696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062311 0.         0.         0.         0.         0.         0.01620632 0.         0.02287363 0.         0.         0.         0.         0.91450291 0.         0.         0.02026707 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02821180802657998,0.010226970490612289,0.4,3.543232617340651,[0.         0.         0.01552696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062311 0.         0.         0.         0.         0.         0.01620632 0.         0.02287363 0.         0.         0.         0.         0.91450291 0.         0.         0.02026707 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02821180802657998,0.010226970490612289,0.4,9.259996026289961,[0.         0.         0.01552696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062311 0.         0.         0.         0.         0.         0.01620632 0.         0.02287363 0.         0.         0.         0.         0.91450291 0.         0.         0.02026707 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02821180802657998,0.010226970490612289,0.4,-11.334444714364265,[0.         0.         0.01552696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062311 0.         0.         0.         0.         0.         0.01620632 0.         0.02287363 0.         0.         0.         0.         0.91450291 0.         0.         0.02026707 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02821180802657998,0.010226970490612289,0.4,5.836544300923935,[0.         0.         0.01552696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062311 0.         0.         0.         0.         0.         0.01620632 0.         0.02287363 0.         0.         0.         0.         0.91450291 0.         0.         0.02026707 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02821180802657998,0.010226970490612289,0.4,16.310330405080247,[0.         0.         0.01552696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062311 0.         0.         0.         0.         0.         0.01620632 0.         0.02287363 0.         0.         0.         0.         0.91450291 0.         0.         0.02026707 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02765009304902365,0.0103143945795858,0.4,-1.8967524726552984,[0.         0.         0.         0.         0.         0.01102951 0.         0.         0.01142561 0.         0.         0.         0.         0.01310165 0.         0.         0.01087918 0.0162642  0.         0.         0.         0.         0.         0.         0.         0.93729985 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02765009304902365,0.0103143945795858,0.4,-10.842082537245545,[0.         0.         0.         0.         0.         0.01102951 0.         0.         0.01142561 0.         0.         0.         0.         0.01310165 0.         0.         0.01087918 0.0162642  0.         0.         0.         0.         0.         0.         0.         0.93729985 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02765009304902365,0.0103143945795858,0.4,-8.891091163525154,[0.         0.         0.         0.         0.         0.01102951 0.         0.         0.01142561 0.         0.         0.         0.         0.01310165 0.         0.         0.01087918 0.0162642  0.         0.         0.         0.         0.         0.         0.         0.93729985 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.021422038479583377,0.002574979706626086,0.4,7.286198587016422,[0.         0.01317796 0.         0.         0.         0.         0.         0.         0.02589136 0.         0.         0.01702435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954208 0.         0.90212915 0.         0.0222351  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.021422038479583377,0.002574979706626086,0.4,-5.417421703469518,[0.         0.01317796 0.         0.         0.         0.         0.         0.         0.02589136 0.         0.         0.01702435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954208 0.         0.90212915 0.         0.0222351  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.021422038479583377,0.002574979706626086,0.4,1.9111567857652765,[0.         0.01317796 0.         0.         0.         0.         0.         0.         0.02589136 0.         0.         0.01702435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954208 0.         0.90212915 0.         0.0222351  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.021422038479583377,0.002574979706626086,0.4,-10.770732973204687,[0.         0.01317796 0.         0.         0.         0.         0.         0.         0.02589136 0.         0.         0.01702435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954208 0.         0.90212915 0.         0.0222351  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.021422038479583377,0.002574979706626086,0.4,-6.280464526862405,[0.         0.01317796 0.         0.         0.         0.         0.         0.         0.02589136 0.         0.         0.01702435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954208 0.         0.90212915 0.         0.0222351  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.021422038479583377,0.002574979706626086,0.4,-5.180139485005021,[0.         0.01317796 0.         0.         0.         0.         0.         0.         0.02589136 0.         0.         0.01702435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954208 0.         0.90212915 0.         0.0222351  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.021422038479583377,0.002574979706626086,0.4,-3.197117071932901,[0.         0.01317796 0.         0.         0.         0.         0.         0.         0.02589136 0.         0.         0.01702435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954208 0.         0.90212915 0.         0.0222351  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.021422038479583377,0.002574979706626086,0.4,9.679098304940604,[0.         0.01317796 0.         0.         0.         0.         0.         0.         0.02589136 0.         0.         0.01702435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954208 0.         0.90212915 0.         0.0222351  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.021422038479583377,0.002574979706626086,0.4,-11.641098920986623,[0.         0.01317796 0.         0.         0.         0.         0.         0.         0.02589136 0.         0.         0.01702435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954208 0.         0.90212915 0.         0.0222351  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.021422038479583377,0.002574979706626086,0.4,-1.7681779248861151,[0.         0.01317796 0.         0.         0.         0.         0.         0.         0.02589136 0.         0.         0.01702435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954208 0.         0.90212915 0.         0.0222351  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.021422038479583377,0.002574979706626086,0.4,-7.300242367986085,[0.         0.01317796 0.         0.         0.         0.         0.         0.         0.02589136 0.         0.         0.01702435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954208 0.         0.90212915 0.         0.0222351  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.021422038479583377,0.002574979706626086,0.4,14.705927731666169,[0.         0.01317796 0.         0.         0.         0.         0.         0.         0.02589136 0.         0.         0.01702435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954208 0.         0.90212915 0.         0.0222351  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.021422038479583377,0.002574979706626086,0.4,-5.952407015108015,[0.         0.01317796 0.         0.         0.         0.         0.         0.         0.02589136 0.         0.         0.01702435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954208 0.         0.90212915 0.         0.0222351  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2700,0.021422038479583377,0.002574979706626086,0.4,3.252660616396288,[0.         0.01317796 0.         0.         0.         0.         0.         0.         0.02589136 0.         0.         0.01702435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954208 0.         0.90212915 0.         0.0222351  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2800,0.021422038479583377,0.002574979706626086,0.4,-8.159644837616172,[0.         0.01317796 0.         0.         0.         0.         0.         0.         0.02589136 0.         0.         0.01702435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954208 0.         0.90212915 0.         0.0222351  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2900,0.021422038479583377,0.002574979706626086,0.4,4.606302771409046,[0.         0.01317796 0.         0.         0.         0.         0.         0.         0.02589136 0.         0.         0.01702435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954208 0.         0.90212915 0.         0.0222351  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
