iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.061413180517531266,0.00789112656027962,0.4,-8.288255625777879,[0.         0.         0.01159547 0.         0.05721004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93119449 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.026356872369995198,0.002155833856484018,0.4,-3.9008330988686835,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124889 0.         0.         0.         0.         0.         0.         0.94922954 0.         0.03952158 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.023013762854766574,0.004712887434031863,0.4,-1.1515295276640822,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116189  0.         0.         0.         0.02116001 0.         0.         0.96722109 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.013954151719903128,0.004675219257636483,0.4,0.3997304442068029,[0.         0.01271262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03297064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95431674 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.013954151719903128,0.004675219257636483,0.4,12.18525908934996,[0.         0.01271262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03297064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95431674 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.013954151719903128,0.004675219257636483,0.4,-2.5129219517470465,[0.         0.01271262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03297064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95431674 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.013954151719903128,0.004675219257636483,0.4,6.562092046526059,[0.         0.01271262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03297064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95431674 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.010322659000524207,0.006998151161422926,0.4,7.180299301339464,[0.         0.         0.         0.         0.         0.         0.         0.         0.97084703 0.         0.         0.         0.         0.         0.         0.01237362 0.         0.         0.01677934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.010322659000524207,0.006998151161422926,0.4,9.57092387652562,[0.         0.         0.         0.         0.         0.         0.         0.         0.97084703 0.         0.         0.         0.         0.         0.         0.01237362 0.         0.         0.01677934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.010322659000524207,0.006998151161422926,0.4,-6.451680285071356,[0.         0.         0.         0.         0.         0.         0.         0.         0.97084703 0.         0.         0.         0.         0.         0.         0.01237362 0.         0.         0.01677934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
