iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1414038045328461,0.00404636298268182,0.4,-13.929158671549596,[0.         0.         0.01085622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554243 0.         0.01509532 0.02764505 0.         0.01083639 0.         0.         0.         0.         0.         0.         0.02536152 0.89466306 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.032777369821861725,0.004705303466617872,0.4,7.074293621231854,[0.         0.         0.         0.         0.         0.02010404 0.         0.         0.         0.         0.         0.         0.         0.         0.01172794 0.02441838 0.         0.01100746 0.         0.01124595 0.         0.         0.         0.         0.         0.89893122 0.         0.         0.         0.         0.02256501],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.032777369821861725,0.004705303466617872,0.4,7.282715914420578,[0.         0.         0.         0.         0.         0.02010404 0.         0.         0.         0.         0.         0.         0.         0.         0.01172794 0.02441838 0.         0.01100746 0.         0.01124595 0.         0.         0.         0.         0.         0.89893122 0.         0.         0.         0.         0.02256501],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.032777369821861725,0.004705303466617872,0.4,-1.2199079623099893,[0.         0.         0.         0.         0.         0.02010404 0.         0.         0.         0.         0.         0.         0.         0.         0.01172794 0.02441838 0.         0.01100746 0.         0.01124595 0.         0.         0.         0.         0.         0.89893122 0.         0.         0.         0.         0.02256501],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.032777369821861725,0.004705303466617872,0.4,-8.656469498617662,[0.         0.         0.         0.         0.         0.02010404 0.         0.         0.         0.         0.         0.         0.         0.         0.01172794 0.02441838 0.         0.01100746 0.         0.01124595 0.         0.         0.         0.         0.         0.89893122 0.         0.         0.         0.         0.02256501],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03261654646687481,0.004493404880600371,0.4,-10.810810607883969,[0.         0.         0.02004327 0.         0.01138232 0.         0.         0.         0.01206632 0.         0.         0.         0.02733905 0.         0.         0.         0.         0.         0.03352841 0.         0.         0.         0.01138336 0.         0.         0.88425728 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03261654646687481,0.004493404880600371,0.4,7.996597819508169,[0.         0.         0.02004327 0.         0.01138232 0.         0.         0.         0.01206632 0.         0.         0.         0.02733905 0.         0.         0.         0.         0.         0.03352841 0.         0.         0.         0.01138336 0.         0.         0.88425728 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03261654646687481,0.004493404880600371,0.4,7.059787443181527,[0.         0.         0.02004327 0.         0.01138232 0.         0.         0.         0.01206632 0.         0.         0.         0.02733905 0.         0.         0.         0.         0.         0.03352841 0.         0.         0.         0.01138336 0.         0.         0.88425728 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030355790902920086,0.004671417948507475,0.4,7.501046947763363,[0.02262463 0.01231324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082506 0.02189965 0.         0.         0.         0.         0.         0.01089158 0.         0.         0.         0.         0.90719268 0.         0.         0.01425316 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.030355790902920086,0.004671417948507475,0.4,14.003294490584011,[0.02262463 0.01231324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082506 0.02189965 0.         0.         0.         0.         0.         0.01089158 0.         0.         0.         0.         0.90719268 0.         0.         0.01425316 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
