iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06641601583462506,0.005000448151977485,0.4,16.62638942823135,[0.02360312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102445 0.01091775 0.01224825 0.         0.         0.         0.         0.         0.01384875 0.         0.         0.         0.         0.87277933 0.         0.03886062 0.         0.01671773 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03220240395222079,0.0025745470769922355,0.4,13.45512500250381,[0.         0.         0.         0.         0.         0.         0.         0.         0.01722887 0.         0.         0.         0.         0.01645861 0.         0.         0.01494125 0.         0.         0.01329452 0.         0.         0.         0.         0.01886895 0.         0.01362418 0.89359745 0.         0.         0.01198618],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03220240395222079,0.0025745470769922355,0.4,3.3231970885895734,[0.         0.         0.         0.         0.         0.         0.         0.         0.01722887 0.         0.         0.         0.         0.01645861 0.         0.         0.01494125 0.         0.         0.01329452 0.         0.         0.         0.         0.01886895 0.         0.01362418 0.89359745 0.         0.         0.01198618],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03220240395222079,0.0025745470769922355,0.4,6.934857609889148,[0.         0.         0.         0.         0.         0.         0.         0.         0.01722887 0.         0.         0.         0.         0.01645861 0.         0.         0.01494125 0.         0.         0.01329452 0.         0.         0.         0.         0.01886895 0.         0.01362418 0.89359745 0.         0.         0.01198618],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03220240395222079,0.0025745470769922355,0.4,18.333275809870663,[0.         0.         0.         0.         0.         0.         0.         0.         0.01722887 0.         0.         0.         0.         0.01645861 0.         0.         0.01494125 0.         0.         0.01329452 0.         0.         0.         0.         0.01886895 0.         0.01362418 0.89359745 0.         0.         0.01198618],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03220240395222079,0.0025745470769922355,0.4,8.332570998358577,[0.         0.         0.         0.         0.         0.         0.         0.         0.01722887 0.         0.         0.         0.         0.01645861 0.         0.         0.01494125 0.         0.         0.01329452 0.         0.         0.         0.         0.01886895 0.         0.01362418 0.89359745 0.         0.         0.01198618],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03220240395222079,0.0025745470769922355,0.4,2.2777046234029648,[0.         0.         0.         0.         0.         0.         0.         0.         0.01722887 0.         0.         0.         0.         0.01645861 0.         0.         0.01494125 0.         0.         0.01329452 0.         0.         0.         0.         0.01886895 0.         0.01362418 0.89359745 0.         0.         0.01198618],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03220240395222079,0.0025745470769922355,0.4,7.4237638013877305,[0.         0.         0.         0.         0.         0.         0.         0.         0.01722887 0.         0.         0.         0.         0.01645861 0.         0.         0.01494125 0.         0.         0.01329452 0.         0.         0.         0.         0.01886895 0.         0.01362418 0.89359745 0.         0.         0.01198618],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03220240395222079,0.0025745470769922355,0.4,-2.2278579571624197,[0.         0.         0.         0.         0.         0.         0.         0.         0.01722887 0.         0.         0.         0.         0.01645861 0.         0.         0.01494125 0.         0.         0.01329452 0.         0.         0.         0.         0.01886895 0.         0.01362418 0.89359745 0.         0.         0.01198618],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03220240395222079,0.0025745470769922355,0.4,-16.806099519605546,[0.         0.         0.         0.         0.         0.         0.         0.         0.01722887 0.         0.         0.         0.         0.01645861 0.         0.         0.01494125 0.         0.         0.01329452 0.         0.         0.         0.         0.01886895 0.         0.01362418 0.89359745 0.         0.         0.01198618],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
