iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09904615103563791,0.004194610321986138,0.4,-7.828540702575571,[0.         0.03113078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95415864 0.01471058 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.03383828519841295,0.004062847643188983,0.4,14.513328592844443,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03038242 0.         0.         0.         0.         0.         0.         0.03215083 0.         0.93746675 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.014456632645630295,0.010393957499876523,0.4,1.1832690462594413,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95512248 0.02037253 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.014456632645630295,0.010393957499876523,0.4,17.506480516156483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95512248 0.02037253 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.014456632645630295,0.010393957499876523,0.4,3.825869498907453,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95512248 0.02037253 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.012691089467501067,0.0022743970823063107,0.4,-4.135730710428829,[0.         0.         0.         0.         0.         0.01798142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02421105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95780753 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.012691089467501067,0.0022743970823063107,0.4,-2.40667567869376,[0.         0.         0.         0.         0.         0.01798142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02421105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95780753 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012462113265316075,0.006859377557206672,0.4,-2.9335661665770725,[0.         0.         0.         0.         0.         0.         0.         0.         0.95492422 0.         0.         0.         0.         0.         0.         0.01834112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02673466 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01038951176076204,0.0023287019858860506,0.4,-4.114979001046317,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02223769 0.         0.         0.         0.         0.         0.95611736 0.         0.         0.02164495],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01038951176076204,0.0023287019858860506,0.4,19.351327116236966,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02223769 0.         0.         0.         0.         0.         0.95611736 0.         0.         0.02164495],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
