iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13226574364029584,0.003869189613513019,0.4,-12.189773130949096,[0.         0.01346126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759511 0.01776671 0.01061062 0.         0.         0.         0.         0.         0.         0.         0.01056086 0.         0.0200323  0.         0.90997313 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04339208208325781,0.009881407651500041,0.4,-3.822718406507591,[0.         0.         0.0134134  0.         0.         0.         0.         0.         0.         0.         0.01068061 0.         0.         0.02124072 0.02034106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989188 0.         0.90364088 0.         0.         0.01079145],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03742569288492095,0.00266868385743434,0.4,-13.059157371197383,[0.02146838 0.         0.         0.         0.         0.         0.         0.         0.01297176 0.         0.02040686 0.         0.         0.         0.         0.         0.         0.01055214 0.01074278 0.         0.         0.         0.         0.01598321 0.         0.         0.         0.90787487 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03742569288492095,0.00266868385743434,0.4,-2.228465935887302,[0.02146838 0.         0.         0.         0.         0.         0.         0.         0.01297176 0.         0.02040686 0.         0.         0.         0.         0.         0.         0.01055214 0.01074278 0.         0.         0.         0.         0.01598321 0.         0.         0.         0.90787487 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029437309568550216,0.0024020214436642788,0.4,12.597986709656832,[0.         0.01200249 0.         0.         0.         0.         0.         0.         0.02517277 0.         0.02133956 0.         0.01596637 0.         0.         0.02110055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388792 0.         0.89053035 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029437309568550216,0.0024020214436642788,0.4,10.276758133418053,[0.         0.01200249 0.         0.         0.         0.         0.         0.         0.02517277 0.         0.02133956 0.         0.01596637 0.         0.         0.02110055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388792 0.         0.89053035 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029437309568550216,0.0024020214436642788,0.4,-7.81621569808782,[0.         0.01200249 0.         0.         0.         0.         0.         0.         0.02517277 0.         0.02133956 0.         0.01596637 0.         0.         0.02110055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388792 0.         0.89053035 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029437309568550216,0.0024020214436642788,0.4,-4.407174320170158,[0.         0.01200249 0.         0.         0.         0.         0.         0.         0.02517277 0.         0.02133956 0.         0.01596637 0.         0.         0.02110055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388792 0.         0.89053035 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029437309568550216,0.0024020214436642788,0.4,-6.0532663719555435,[0.         0.01200249 0.         0.         0.         0.         0.         0.         0.02517277 0.         0.02133956 0.         0.01596637 0.         0.         0.02110055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388792 0.         0.89053035 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029437309568550216,0.0024020214436642788,0.4,12.96814573414548,[0.         0.01200249 0.         0.         0.         0.         0.         0.         0.02517277 0.         0.02133956 0.         0.01596637 0.         0.         0.02110055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388792 0.         0.89053035 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
