iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0844079759701552,0.007026248755428148,0.4,13.692920708533986,[0.         0.         0.         0.         0.94505948 0.         0.         0.017462   0.         0.         0.         0.         0.         0.         0.         0.01150137 0.         0.         0.         0.         0.02597715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04152390920241722,0.005064355546283563,0.4,11.079420793572128,[0.         0.         0.         0.         0.95337149 0.         0.         0.         0.         0.         0.         0.02446518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071067 0.         0.         0.         0.         0.         0.         0.         0.01145266 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.031250335016274874,0.010151781073484108,0.4,12.377835079925067,[0.         0.         0.         0.         0.94556033 0.         0.         0.         0.         0.         0.02006231 0.         0.         0.01335056 0.         0.         0.         0.         0.         0.02102679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.031250335016274874,0.010151781073484108,0.4,0.30221316151621835,[0.         0.         0.         0.         0.94556033 0.         0.         0.         0.         0.         0.02006231 0.         0.         0.01335056 0.         0.         0.         0.         0.         0.02102679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.030460521398591185,0.010325942253812545,0.4,8.40415879718623,[0.         0.         0.         0.         0.93613208 0.         0.01436603 0.01174426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03775764 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01731052080205408,0.010408312656148147,0.4,1.489345932621398,[0.         0.         0.         0.         0.94144949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181588  0.         0.         0.         0.         0.         0.         0.         0.02939495 0.         0.         0.         0.         0.01099676 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01731052080205408,0.010408312656148147,0.4,-3.839415954450154,[0.         0.         0.         0.         0.94144949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181588  0.         0.         0.         0.         0.         0.         0.         0.02939495 0.         0.         0.         0.         0.01099676 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01731052080205408,0.010408312656148147,0.4,-4.015475749792304,[0.         0.         0.         0.         0.94144949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181588  0.         0.         0.         0.         0.         0.         0.         0.02939495 0.         0.         0.         0.         0.01099676 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01731052080205408,0.010408312656148147,0.4,1.7978025473374752,[0.         0.         0.         0.         0.94144949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181588  0.         0.         0.         0.         0.         0.         0.         0.02939495 0.         0.         0.         0.         0.01099676 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016074430768736683,0.010502441460212019,0.4,5.296264314115609,[0.         0.         0.         0.         0.94691309 0.         0.         0.         0.02359798 0.         0.         0.         0.         0.01204603 0.         0.0174429  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
