iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0786961221755361,0.0015492190666813912,0.4,-6.5513879743712256,[0.         0.         0.         0.         0.03252955 0.         0.         0.02127808 0.         0.         0.         0.         0.         0.         0.         0.01697474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88719881 0.         0.01083121 0.0113417  0.         0.01984591],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05380565468180002,0.005095037908502312,0.4,-6.1977253703368085,[0.         0.         0.01158869 0.01840336 0.         0.01281651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702475 0.         0.         0.0221657  0.         0.         0.         0.90733903 0.01066196 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.031054175978138046,0.002371987969527683,0.4,8.762272367181469,[0.         0.         0.01738678 0.         0.91435092 0.         0.         0.         0.         0.         0.         0.         0.01450641 0.01037633 0.         0.         0.         0.01364485 0.         0.         0.01675786 0.         0.         0.         0.         0.         0.         0.         0.01297684 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.031054175978138046,0.002371987969527683,0.4,-12.0987882323909,[0.         0.         0.01738678 0.         0.91435092 0.         0.         0.         0.         0.         0.         0.         0.01450641 0.01037633 0.         0.         0.         0.01364485 0.         0.         0.01675786 0.         0.         0.         0.         0.         0.         0.         0.01297684 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.031054175978138046,0.002371987969527683,0.4,-1.4966276741273292,[0.         0.         0.01738678 0.         0.91435092 0.         0.         0.         0.         0.         0.         0.         0.01450641 0.01037633 0.         0.         0.         0.01364485 0.         0.         0.01675786 0.         0.         0.         0.         0.         0.         0.         0.01297684 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.031054175978138046,0.002371987969527683,0.4,9.255103140353787,[0.         0.         0.01738678 0.         0.91435092 0.         0.         0.         0.         0.         0.         0.         0.01450641 0.01037633 0.         0.         0.         0.01364485 0.         0.         0.01675786 0.         0.         0.         0.         0.         0.         0.         0.01297684 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.0294779988355578,0.004843949194400645,0.4,-2.8535758628272094,[0.         0.02219355 0.         0.01804783 0.         0.         0.         0.         0.01871854 0.         0.         0.         0.         0.         0.         0.01799557 0.         0.01083178 0.         0.         0.         0.         0.         0.         0.         0.02366011 0.         0.88855262 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.0294779988355578,0.004843949194400645,0.4,16.155849793473067,[0.         0.02219355 0.         0.01804783 0.         0.         0.         0.         0.01871854 0.         0.         0.         0.         0.         0.         0.01799557 0.         0.01083178 0.         0.         0.         0.         0.         0.         0.         0.02366011 0.         0.88855262 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.0294779988355578,0.004843949194400645,0.4,-6.366677208755002,[0.         0.02219355 0.         0.01804783 0.         0.         0.         0.         0.01871854 0.         0.         0.         0.         0.         0.         0.01799557 0.         0.01083178 0.         0.         0.         0.         0.         0.         0.         0.02366011 0.         0.88855262 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.0294779988355578,0.004843949194400645,0.4,9.507105099943923,[0.         0.02219355 0.         0.01804783 0.         0.         0.         0.         0.01871854 0.         0.         0.         0.         0.         0.         0.01799557 0.         0.01083178 0.         0.         0.         0.         0.         0.         0.         0.02366011 0.         0.88855262 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
