iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.055359661301648065,0.004068467562977942,0.4,12.467878149239734,[0.         0.01853315 0.         0.         0.         0.         0.         0.         0.02455708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123899 0.01670757 0.         0.0113194  0.         0.91764382 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.028105200710365832,0.004527113822808787,0.4,1.3783838958424988,[0.         0.         0.         0.         0.02061409 0.         0.         0.         0.         0.         0.01221483 0.         0.01149928 0.         0.         0.01558071 0.01714314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92294796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.028105200710365832,0.004527113822808787,0.4,1.4976701710271667,[0.         0.         0.         0.         0.02061409 0.         0.         0.         0.         0.         0.01221483 0.         0.01149928 0.         0.         0.01558071 0.01714314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92294796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.028105200710365832,0.004527113822808787,0.4,13.158242268975242,[0.         0.         0.         0.         0.02061409 0.         0.         0.         0.         0.         0.01221483 0.         0.01149928 0.         0.         0.01558071 0.01714314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92294796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028105200710365832,0.004527113822808787,0.4,5.896386829352528,[0.         0.         0.         0.         0.02061409 0.         0.         0.         0.         0.         0.01221483 0.         0.01149928 0.         0.         0.01558071 0.01714314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92294796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.028105200710365832,0.004527113822808787,0.4,-8.505204642782868,[0.         0.         0.         0.         0.02061409 0.         0.         0.         0.         0.         0.01221483 0.         0.01149928 0.         0.         0.01558071 0.01714314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92294796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026392891691884187,0.002600052489819146,0.4,21.464897184485583,[0.         0.         0.         0.         0.01112546 0.         0.         0.         0.         0.         0.02594728 0.         0.         0.         0.         0.         0.01314789 0.         0.01151716 0.         0.         0.         0.         0.         0.         0.92466628 0.         0.         0.         0.01359593 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026392891691884187,0.002600052489819146,0.4,1.4931777837770965,[0.         0.         0.         0.         0.01112546 0.         0.         0.         0.         0.         0.02594728 0.         0.         0.         0.         0.         0.01314789 0.         0.01151716 0.         0.         0.         0.         0.         0.         0.92466628 0.         0.         0.         0.01359593 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026392891691884187,0.002600052489819146,0.4,-0.07651541277958045,[0.         0.         0.         0.         0.01112546 0.         0.         0.         0.         0.         0.02594728 0.         0.         0.         0.         0.         0.01314789 0.         0.01151716 0.         0.         0.         0.         0.         0.         0.92466628 0.         0.         0.         0.01359593 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026392891691884187,0.002600052489819146,0.4,5.8733690927630935,[0.         0.         0.         0.         0.01112546 0.         0.         0.         0.         0.         0.02594728 0.         0.         0.         0.         0.         0.01314789 0.         0.01151716 0.         0.         0.         0.         0.         0.         0.92466628 0.         0.         0.         0.01359593 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.023748868399149827,0.010144814698377297,0.4,-1.328245965788625,[0.         0.         0.         0.         0.91532784 0.         0.         0.         0.         0.         0.         0.         0.         0.01610489 0.         0.         0.02218099 0.         0.         0.         0.01640563 0.         0.         0.01362708 0.         0.         0.         0.01635357 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.023748868399149827,0.010144814698377297,0.4,-7.107347400787868,[0.         0.         0.         0.         0.91532784 0.         0.         0.         0.         0.         0.         0.         0.         0.01610489 0.         0.         0.02218099 0.         0.         0.         0.01640563 0.         0.         0.01362708 0.         0.         0.         0.01635357 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.023748868399149827,0.010144814698377297,0.4,4.217531563380138,[0.         0.         0.         0.         0.91532784 0.         0.         0.         0.         0.         0.         0.         0.         0.01610489 0.         0.         0.02218099 0.         0.         0.         0.01640563 0.         0.         0.01362708 0.         0.         0.         0.01635357 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02208169362426884,0.002505556389771516,0.4,-7.272042997136224,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02021128 0.01610309 0.         0.01239593 0.         0.         0.         0.         0.         0.         0.         0.         0.01912193 0.         0.01065906 0.         0.92150873 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02208169362426884,0.002505556389771516,0.4,0.12231278556067794,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02021128 0.01610309 0.         0.01239593 0.         0.         0.         0.         0.         0.         0.         0.         0.01912193 0.         0.01065906 0.         0.92150873 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02208169362426884,0.002505556389771516,0.4,-5.408375284765057,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02021128 0.01610309 0.         0.01239593 0.         0.         0.         0.         0.         0.         0.         0.         0.01912193 0.         0.01065906 0.         0.92150873 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.02208169362426884,0.002505556389771516,0.4,-1.8742476915787243,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02021128 0.01610309 0.         0.01239593 0.         0.         0.         0.         0.         0.         0.         0.         0.01912193 0.         0.01065906 0.         0.92150873 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.02208169362426884,0.002505556389771516,0.4,-6.974001440459599,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02021128 0.01610309 0.         0.01239593 0.         0.         0.         0.         0.         0.         0.         0.         0.01912193 0.         0.01065906 0.         0.92150873 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.02208169362426884,0.002505556389771516,0.4,18.977487465098246,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02021128 0.01610309 0.         0.01239593 0.         0.         0.         0.         0.         0.         0.         0.         0.01912193 0.         0.01065906 0.         0.92150873 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.02208169362426884,0.002505556389771516,0.4,14.594339320193669,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02021128 0.01610309 0.         0.01239593 0.         0.         0.         0.         0.         0.         0.         0.         0.01912193 0.         0.01065906 0.         0.92150873 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
