iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1476155836791781,0.0060224000499779365,0.4,3.243056160591873,[0.03726255 0.         0.         0.         0.         0.0114348  0.01338508 0.02838345 0.82929142 0.         0.         0.         0.01546826 0.         0.         0.         0.         0.01183219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210461 0.04083765 0.        ],[1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.08281268109408813,0.008887230229152327,0.4,3.446090690124887,[0.         0.         0.05981768 0.         0.72986559 0.         0.         0.03859311 0.         0.         0.         0.         0.         0.01339233 0.04832259 0.         0.         0.         0.02154018 0.01537621 0.         0.         0.         0.         0.         0.         0.         0.         0.02191124 0.         0.05118108],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.08281268109408813,0.008887230229152327,0.4,-1.8670931151395496,[0.         0.         0.05981768 0.         0.72986559 0.         0.         0.03859311 0.         0.         0.         0.         0.         0.01339233 0.04832259 0.         0.         0.         0.02154018 0.01537621 0.         0.         0.         0.         0.         0.         0.         0.         0.02191124 0.         0.05118108],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.05090900781263992,0.006555306226503236,0.4,-4.442906432503533,[0.02011296 0.01690812 0.         0.         0.01430669 0.02168857 0.         0.         0.86137664 0.         0.         0.         0.         0.0145288  0.         0.01983503 0.         0.         0.         0.         0.02024598 0.         0.         0.         0.         0.         0.         0.0109972  0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.05090900781263992,0.006555306226503236,0.4,18.30600769645035,[0.02011296 0.01690812 0.         0.         0.01430669 0.02168857 0.         0.         0.86137664 0.         0.         0.         0.         0.0145288  0.         0.01983503 0.         0.         0.         0.         0.02024598 0.         0.         0.         0.         0.         0.         0.0109972  0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.05090900781263992,0.006555306226503236,0.4,16.364494038446967,[0.02011296 0.01690812 0.         0.         0.01430669 0.02168857 0.         0.         0.86137664 0.         0.         0.         0.         0.0145288  0.         0.01983503 0.         0.         0.         0.         0.02024598 0.         0.         0.         0.         0.         0.         0.0109972  0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.05090900781263992,0.006555306226503236,0.4,4.88103472352423,[0.02011296 0.01690812 0.         0.         0.01430669 0.02168857 0.         0.         0.86137664 0.         0.         0.         0.         0.0145288  0.         0.01983503 0.         0.         0.         0.         0.02024598 0.         0.         0.         0.         0.         0.         0.0109972  0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.05090900781263992,0.006555306226503236,0.4,1.8823900138785938,[0.02011296 0.01690812 0.         0.         0.01430669 0.02168857 0.         0.         0.86137664 0.         0.         0.         0.         0.0145288  0.         0.01983503 0.         0.         0.         0.         0.02024598 0.         0.         0.         0.         0.         0.         0.0109972  0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.05090900781263992,0.006555306226503236,0.4,-16.686545456780337,[0.02011296 0.01690812 0.         0.         0.01430669 0.02168857 0.         0.         0.86137664 0.         0.         0.         0.         0.0145288  0.         0.01983503 0.         0.         0.         0.         0.02024598 0.         0.         0.         0.         0.         0.         0.0109972  0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.05090900781263992,0.006555306226503236,0.4,-0.8596389396937166,[0.02011296 0.01690812 0.         0.         0.01430669 0.02168857 0.         0.         0.86137664 0.         0.         0.         0.         0.0145288  0.         0.01983503 0.         0.         0.         0.         0.02024598 0.         0.         0.         0.         0.         0.         0.0109972  0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
