iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15519419824248262,0.003935864820952387,0.4,-9.117485662589297,[0.         0.         0.         0.01641803 0.         0.         0.0142853  0.         0.         0.01107051 0.         0.01953829 0.         0.         0.         0.01230074 0.         0.         0.         0.02004106 0.         0.         0.         0.         0.         0.87914869 0.         0.01363564 0.         0.01356174 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0563164211418954,0.0042658278444202445,0.4,4.614799238597932,[0.         0.01078789 0.         0.         0.02159855 0.         0.         0.01684848 0.         0.         0.0204254  0.         0.         0.01074577 0.         0.02231144 0.         0.         0.         0.         0.         0.         0.         0.         0.0107394  0.87512868 0.         0.01141438 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.047049845800216636,0.00968921944416531,0.4,-1.45704162847555,[0.         0.         0.         0.         0.         0.         0.         0.01699141 0.         0.         0.         0.         0.         0.01428778 0.         0.         0.01458689 0.01232316 0.         0.         0.01529212 0.01453674 0.         0.         0.         0.01723971 0.         0.8803379  0.         0.         0.01440428],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04242835870055789,0.0045887338907512265,0.4,24.450928419012445,[0.01806464 0.         0.         0.         0.         0.         0.         0.01072436 0.01064659 0.         0.01381471 0.         0.         0.         0.01866053 0.         0.         0.0237511  0.         0.         0.         0.01693901 0.         0.         0.         0.         0.0150474  0.87235167 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04242835870055789,0.0045887338907512265,0.4,10.97621533564126,[0.01806464 0.         0.         0.         0.         0.         0.         0.01072436 0.01064659 0.         0.01381471 0.         0.         0.         0.01866053 0.         0.         0.0237511  0.         0.         0.         0.01693901 0.         0.         0.         0.         0.0150474  0.87235167 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04242835870055789,0.0045887338907512265,0.4,16.05672225641158,[0.01806464 0.         0.         0.         0.         0.         0.         0.01072436 0.01064659 0.         0.01381471 0.         0.         0.         0.01866053 0.         0.         0.0237511  0.         0.         0.         0.01693901 0.         0.         0.         0.         0.0150474  0.87235167 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03997004616124264,0.00460850432640694,0.4,-1.0381471136934288,[0.         0.0174606  0.         0.         0.         0.         0.         0.0182905  0.01989667 0.         0.         0.         0.         0.         0.01094542 0.         0.         0.         0.01255476 0.01590997 0.         0.         0.         0.02441262 0.         0.86972267 0.         0.         0.         0.01080679 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03997004616124264,0.00460850432640694,0.4,-3.447724481986796,[0.         0.0174606  0.         0.         0.         0.         0.         0.0182905  0.01989667 0.         0.         0.         0.         0.         0.01094542 0.         0.         0.         0.01255476 0.01590997 0.         0.         0.         0.02441262 0.         0.86972267 0.         0.         0.         0.01080679 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.033039040030086696,0.009997387585651078,0.4,-7.62390425775877,[0.015875   0.01045869 0.         0.         0.89537616 0.         0.         0.         0.01403974 0.         0.01245021 0.         0.         0.01050647 0.         0.01139886 0.         0.01814037 0.         0.         0.01175449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.033039040030086696,0.009997387585651078,0.4,5.447213096069764,[0.015875   0.01045869 0.         0.         0.89537616 0.         0.         0.         0.01403974 0.         0.01245021 0.         0.         0.01050647 0.         0.01139886 0.         0.01814037 0.         0.         0.01175449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.033039040030086696,0.009997387585651078,0.4,4.70868119045095,[0.015875   0.01045869 0.         0.         0.89537616 0.         0.         0.         0.01403974 0.         0.01245021 0.         0.         0.01050647 0.         0.01139886 0.         0.01814037 0.         0.         0.01175449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
