iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08925550799332098,0.146189,0.0036359789649448265,0.1004,0.69863918733465,0.012776619243325125,[0.         0.         0.         0.         0.12667783 0.         0.         0.         0.01959577 0.         0.         0.         0.         0.         0.         0.         0.04983337 0.         0.         0.         0.         0.02309313 0.         0.03917138 0.         0.51509059 0.         0.20570934 0.         0.         0.02082858],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
10,0.08647558628010536,0.183926,0.0032150673631571977,0.10400000000000001,0.6865103033060405,-0.001495708599322129,[0.         0.         0.         0.         0.10545274 0.02811642 0.         0.         0.02569074 0.         0.04103571 0.         0.         0.         0.         0.         0.04016625 0.         0.         0.         0.03137284 0.         0.         0.         0.         0.55402558 0.         0.17413971 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
20,0.06620762936445358,0.16165,0.0037894982000764997,0.10800000000000001,0.6732805664933595,0.015917113819554126,[0.         0.         0.         0.02015805 0.13109269 0.         0.         0.         0.03414261 0.         0.04632289 0.         0.         0.         0.         0.         0.         0.         0.02015805 0.         0.         0.         0.         0.         0.         0.19907919 0.02015805 0.52888846 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
30,0.06620762936445358,0.16165,0.0037894982000764997,0.112,0.6603057798763129,0.016676006946496003,[0.         0.         0.         0.02015805 0.13109269 0.         0.         0.         0.03414261 0.         0.04632289 0.         0.         0.         0.         0.         0.         0.         0.02015805 0.         0.         0.         0.         0.         0.         0.19907919 0.02015805 0.52888846 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
40,0.06620762936445358,0.16165,0.0037894982000764997,0.116,0.6475810303108847,0.008285560934788582,[0.         0.         0.         0.02015805 0.13109269 0.         0.         0.         0.03414261 0.         0.04632289 0.         0.         0.         0.         0.         0.         0.         0.02015805 0.         0.         0.         0.         0.         0.         0.19907919 0.02015805 0.52888846 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
50,0.06442661081033672,0.183926,0.0032150673631571977,0.12000000000000001,0.6351014993342337,-0.011001661181551,[0.         0.         0.         0.         0.10545274 0.02811642 0.         0.         0.02569074 0.         0.04103571 0.         0.         0.         0.         0.         0.04016625 0.         0.         0.         0.03137284 0.         0.         0.         0.         0.55402558 0.         0.17413971 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
60,0.06442661081033672,0.183926,0.0032150673631571977,0.124,0.622862461340094,-0.000476239514303653,[0.         0.         0.         0.         0.10545274 0.02811642 0.         0.         0.02569074 0.         0.04103571 0.         0.         0.         0.         0.         0.04016625 0.         0.         0.         0.03137284 0.         0.         0.         0.         0.55402558 0.         0.17413971 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
70,0.06442661081033672,0.183926,0.0032150673631571977,0.128,0.6108592817893356,0.010968929703536875,[0.         0.         0.         0.         0.10545274 0.02811642 0.         0.         0.02569074 0.         0.04103571 0.         0.         0.         0.         0.         0.04016625 0.         0.         0.         0.03137284 0.         0.         0.         0.         0.55402558 0.         0.17413971 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
80,0.06442661081033672,0.183926,0.0032150673631571977,0.132,0.5990874154550098,0.03220665059478937,[0.         0.         0.         0.         0.10545274 0.02811642 0.         0.         0.02569074 0.         0.04103571 0.         0.         0.         0.         0.         0.04016625 0.         0.         0.         0.03137284 0.         0.         0.         0.         0.55402558 0.         0.17413971 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
90,0.06442661081033672,0.183926,0.0032150673631571977,0.136,0.5875424047012152,-0.016325936518754417,[0.         0.         0.         0.         0.10545274 0.02811642 0.         0.         0.02569074 0.         0.04103571 0.         0.         0.         0.         0.         0.04016625 0.         0.         0.         0.03137284 0.         0.         0.         0.         0.55402558 0.         0.17413971 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
