iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07323197927036196,0.004444570492942797,0.4,-19.226597807119656,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511003 0.         0.         0.02122319 0.         0.         0.         0.         0.02114992 0.         0.         0.         0.         0.         0.         0.94251686 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02007657619816146,0.01045414352363171,0.4,0.4989833241379343,[0.         0.         0.         0.01084468 0.         0.         0.         0.         0.         0.         0.         0.         0.01166938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95166643 0.02581951 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02007657619816146,0.01045414352363171,0.4,-0.2519869492088396,[0.         0.         0.         0.01084468 0.         0.         0.         0.         0.         0.         0.         0.         0.01166938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95166643 0.02581951 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02007657619816146,0.01045414352363171,0.4,-17.516962886436936,[0.         0.         0.         0.01084468 0.         0.         0.         0.         0.         0.         0.         0.         0.01166938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95166643 0.02581951 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.015903917873002583,0.0022948744192213375,0.4,16.24161943338199,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565142 0.         0.         0.         0.         0.02578398 0.         0.         0.         0.         0.         0.93740786 0.         0.         0.02115674],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015903917873002583,0.0022948744192213375,0.4,-9.985070288493532,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565142 0.         0.         0.         0.         0.02578398 0.         0.         0.         0.         0.         0.93740786 0.         0.         0.02115674],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.012636914221256594,0.004761487085607521,0.4,-6.579277781785162,[0.         0.         0.         0.         0.         0.         0.         0.01464683 0.02098118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93075456 0.         0.03361742 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.012636914221256594,0.004761487085607521,0.4,-8.407539260938924,[0.         0.         0.         0.         0.         0.         0.         0.01464683 0.02098118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93075456 0.         0.03361742 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.012636914221256594,0.004761487085607521,0.4,0.8963461679448808,[0.         0.         0.         0.         0.         0.         0.         0.01464683 0.02098118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93075456 0.         0.03361742 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.012636914221256594,0.004761487085607521,0.4,-13.087060496184433,[0.         0.         0.         0.         0.         0.         0.         0.01464683 0.02098118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93075456 0.         0.03361742 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
