iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16619817667738368,0.004082156710199184,0.4,11.130330209436751,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739663 0.         0.         0.         0.02065867 0.01683951 0.         0.01729717 0.01513179 0.01146157 0.01104937 0.         0.         0.01314797 0.         0.86369386 0.         0.         0.01332344],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04411168740591054,0.0025480919716370887,0.4,17.14389347467706,[0.01110845 0.         0.         0.         0.01088372 0.01251507 0.         0.         0.         0.         0.         0.         0.01073618 0.         0.         0.         0.02264627 0.01082108 0.02439525 0.         0.01506523 0.         0.         0.         0.         0.86609241 0.         0.01573634 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03504027009056982,0.002497402833290021,0.4,2.348020763490059,[0.         0.         0.         0.         0.         0.         0.01843328 0.         0.         0.         0.         0.         0.015458   0.         0.0122957  0.         0.         0.01058431 0.01842152 0.01263183 0.         0.01777865 0.         0.         0.         0.01798671 0.         0.86393348 0.         0.         0.01247653],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03504027009056982,0.002497402833290021,0.4,4.795334128380392,[0.         0.         0.         0.         0.         0.         0.01843328 0.         0.         0.         0.         0.         0.015458   0.         0.0122957  0.         0.         0.01058431 0.01842152 0.01263183 0.         0.01777865 0.         0.         0.         0.01798671 0.         0.86393348 0.         0.         0.01247653],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03504027009056982,0.002497402833290021,0.4,-7.222326900721573,[0.         0.         0.         0.         0.         0.         0.01843328 0.         0.         0.         0.         0.         0.015458   0.         0.0122957  0.         0.         0.01058431 0.01842152 0.01263183 0.         0.01777865 0.         0.         0.         0.01798671 0.         0.86393348 0.         0.         0.01247653],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03504027009056982,0.002497402833290021,0.4,-0.45127612868833455,[0.         0.         0.         0.         0.         0.         0.01843328 0.         0.         0.         0.         0.         0.015458   0.         0.0122957  0.         0.         0.01058431 0.01842152 0.01263183 0.         0.01777865 0.         0.         0.         0.01798671 0.         0.86393348 0.         0.         0.01247653],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03504027009056982,0.002497402833290021,0.4,16.14134464482248,[0.         0.         0.         0.         0.         0.         0.01843328 0.         0.         0.         0.         0.         0.015458   0.         0.0122957  0.         0.         0.01058431 0.01842152 0.01263183 0.         0.01777865 0.         0.         0.         0.01798671 0.         0.86393348 0.         0.         0.01247653],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.027831702266018988,0.004703026065633023,0.4,-9.437571618323327,[0.         0.         0.         0.         0.01047058 0.         0.         0.01051574 0.01044381 0.         0.         0.         0.         0.         0.         0.         0.0156293  0.         0.01613243 0.         0.         0.         0.         0.         0.0106448  0.88300416 0.01129114 0.01742829 0.         0.         0.01443977],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.027831702266018988,0.004703026065633023,0.4,2.6373243257614156,[0.         0.         0.         0.         0.01047058 0.         0.         0.01051574 0.01044381 0.         0.         0.         0.         0.         0.         0.         0.0156293  0.         0.01613243 0.         0.         0.         0.         0.         0.0106448  0.88300416 0.01129114 0.01742829 0.         0.         0.01443977],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.027831702266018988,0.004703026065633023,0.4,11.092957264171897,[0.         0.         0.         0.         0.01047058 0.         0.         0.01051574 0.01044381 0.         0.         0.         0.         0.         0.         0.         0.0156293  0.         0.01613243 0.         0.         0.         0.         0.         0.0106448  0.88300416 0.01129114 0.01742829 0.         0.         0.01443977],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
