iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.041834396251293544,0.059777,0.002094047409332579,0.1004,0.69863918733465,-0.022175273294951618,[0.         0.         0.02052013 0.         0.         0.         0.         0.         0.         0.         0.         0.02052013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95895975 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,3,,problem_solving
10,0.041834396251293544,0.059777,0.002094047409332579,0.10400000000000001,0.6865103033060405,-0.0008921965955588339,[0.         0.         0.02052013 0.         0.         0.         0.         0.         0.         0.         0.         0.02052013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95895975 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,3,,problem_solving
20,0.041834396251293544,0.059777,0.002094047409332579,0.10800000000000001,0.6732805664933595,0.01143485059215546,[0.         0.         0.02052013 0.         0.         0.         0.         0.         0.         0.         0.         0.02052013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95895975 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,3,,problem_solving
30,0.0290137378314774,0.099121,0.0020678378607399263,0.112,0.6603057798763129,-0.002117307031618449,[0.         0.         0.         0.         0.         0.         0.         0.         0.03605645 0.         0.03082229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93312127 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,3,,problem_solving
40,0.0290137378314774,0.099121,0.0020678378607399263,0.116,0.6475810303108847,-0.0008370956424743496,[0.         0.         0.         0.         0.         0.         0.         0.         0.03605645 0.         0.03082229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93312127 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,3,,problem_solving
50,0.0290137378314774,0.099121,0.0020678378607399263,0.12000000000000001,0.6351014993342337,0.015411345103145393,[0.         0.         0.         0.         0.         0.         0.         0.         0.03605645 0.         0.03082229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93312127 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,3,,problem_solving
60,0.0290137378314774,0.099121,0.0020678378607399263,0.124,0.622862461340094,0.005219612747599681,[0.         0.         0.         0.         0.         0.         0.         0.         0.03605645 0.         0.03082229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93312127 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,3,,problem_solving
70,0.0290137378314774,0.099121,0.0020678378607399263,0.128,0.6108592817893356,0.006910887675665059,[0.         0.         0.         0.         0.         0.         0.         0.         0.03605645 0.         0.03082229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93312127 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,3,,problem_solving
80,0.0290137378314774,0.099121,0.0020678378607399263,0.132,0.5990874154550098,-0.010711008840300679,[0.         0.         0.         0.         0.         0.         0.         0.         0.03605645 0.         0.03082229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93312127 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,3,,problem_solving
90,0.0290137378314774,0.099121,0.0020678378607399263,0.136,0.5875424047012152,-0.0077992650226365355,[0.         0.         0.         0.         0.         0.         0.         0.         0.03605645 0.         0.03082229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93312127 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,3,,problem_solving
