iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09963940758217511,0.0052632031880820605,0.4,6.699574204893284,[0.01165637 0.         0.         0.         0.87433751 0.         0.01957133 0.01074352 0.01237837 0.         0.01356766 0.         0.         0.01081684 0.0151388  0.         0.         0.01061624 0.         0.         0.         0.         0.         0.02117337 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.039265816249568486,0.009920772459676257,0.4,2.158869195175026,[0.         0.         0.01254637 0.         0.87561823 0.         0.         0.         0.01197102 0.01631188 0.         0.         0.01087176 0.         0.01756641 0.         0.         0.         0.         0.         0.01488288 0.0145712  0.         0.         0.01417626 0.         0.         0.         0.         0.         0.01148399],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.039265816249568486,0.009920772459676257,0.4,-12.6226030196342,[0.         0.         0.01254637 0.         0.87561823 0.         0.         0.         0.01197102 0.01631188 0.         0.         0.01087176 0.         0.01756641 0.         0.         0.         0.         0.         0.01488288 0.0145712  0.         0.         0.01417626 0.         0.         0.         0.         0.         0.01148399],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.039265816249568486,0.009920772459676257,0.4,11.028737900510608,[0.         0.         0.01254637 0.         0.87561823 0.         0.         0.         0.01197102 0.01631188 0.         0.         0.01087176 0.         0.01756641 0.         0.         0.         0.         0.         0.01488288 0.0145712  0.         0.         0.01417626 0.         0.         0.         0.         0.         0.01148399],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.039265816249568486,0.009920772459676257,0.4,-14.809200100201585,[0.         0.         0.01254637 0.         0.87561823 0.         0.         0.         0.01197102 0.01631188 0.         0.         0.01087176 0.         0.01756641 0.         0.         0.         0.         0.         0.01488288 0.0145712  0.         0.         0.01417626 0.         0.         0.         0.         0.         0.01148399],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.039265816249568486,0.009920772459676257,0.4,-11.151819986273237,[0.         0.         0.01254637 0.         0.87561823 0.         0.         0.         0.01197102 0.01631188 0.         0.         0.01087176 0.         0.01756641 0.         0.         0.         0.         0.         0.01488288 0.0145712  0.         0.         0.01417626 0.         0.         0.         0.         0.         0.01148399],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.039265816249568486,0.009920772459676257,0.4,10.06697911719965,[0.         0.         0.01254637 0.         0.87561823 0.         0.         0.         0.01197102 0.01631188 0.         0.         0.01087176 0.         0.01756641 0.         0.         0.         0.         0.         0.01488288 0.0145712  0.         0.         0.01417626 0.         0.         0.         0.         0.         0.01148399],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.039265816249568486,0.009920772459676257,0.4,10.450029282777022,[0.         0.         0.01254637 0.         0.87561823 0.         0.         0.         0.01197102 0.01631188 0.         0.         0.01087176 0.         0.01756641 0.         0.         0.         0.         0.         0.01488288 0.0145712  0.         0.         0.01417626 0.         0.         0.         0.         0.         0.01148399],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.039265816249568486,0.009920772459676257,0.4,22.995037999241575,[0.         0.         0.01254637 0.         0.87561823 0.         0.         0.         0.01197102 0.01631188 0.         0.         0.01087176 0.         0.01756641 0.         0.         0.         0.         0.         0.01488288 0.0145712  0.         0.         0.01417626 0.         0.         0.         0.         0.         0.01148399],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.039265816249568486,0.009920772459676257,0.4,7.00449651583669,[0.         0.         0.01254637 0.         0.87561823 0.         0.         0.         0.01197102 0.01631188 0.         0.         0.01087176 0.         0.01756641 0.         0.         0.         0.         0.         0.01488288 0.0145712  0.         0.         0.01417626 0.         0.         0.         0.         0.         0.01148399],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
