iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17409033799062518,0.004897823366016785,0.4,3.569504241620174,[0.         0.         0.         0.         0.87729249 0.         0.         0.         0.         0.         0.         0.         0.         0.01043403 0.01299746 0.01048251 0.01526453 0.         0.         0.01390004 0.01703086 0.01271413 0.         0.         0.         0.01877943 0.         0.01110451 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.043622100276480454,0.009882147538770153,0.4,8.660695586142365,[0.01395805 0.01038109 0.01048309 0.01526477 0.         0.         0.         0.         0.01037737 0.         0.         0.         0.         0.01431174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265033 0.01611912 0.88508388 0.         0.         0.         0.         0.01137056],[1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03976963311174239,0.009837392441299189,0.4,-6.388405585161454,[0.         0.         0.01308394 0.         0.01350935 0.         0.         0.0133375  0.         0.         0.01302    0.         0.         0.         0.01390867 0.         0.         0.         0.         0.         0.         0.         0.010701   0.         0.01041098 0.88315522 0.         0.01433703 0.01453631 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03976963311174239,0.009837392441299189,0.4,-0.28334683565879043,[0.         0.         0.01308394 0.         0.01350935 0.         0.         0.0133375  0.         0.         0.01302    0.         0.         0.         0.01390867 0.         0.         0.         0.         0.         0.         0.         0.010701   0.         0.01041098 0.88315522 0.         0.01433703 0.01453631 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03793341269060167,0.004705004465427289,0.4,15.983092660320654,[0.         0.         0.         0.         0.         0.         0.         0.         0.01323723 0.02048212 0.         0.         0.         0.01460053 0.         0.         0.         0.         0.01377721 0.         0.         0.01181193 0.0140206  0.         0.01051922 0.87897907 0.         0.         0.01053694 0.01203514 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03793341269060167,0.004705004465427289,0.4,11.094453392643292,[0.         0.         0.         0.         0.         0.         0.         0.         0.01323723 0.02048212 0.         0.         0.         0.01460053 0.         0.         0.         0.         0.01377721 0.         0.         0.01181193 0.0140206  0.         0.01051922 0.87897907 0.         0.         0.01053694 0.01203514 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03793341269060167,0.004705004465427289,0.4,16.768391567648365,[0.         0.         0.         0.         0.         0.         0.         0.         0.01323723 0.02048212 0.         0.         0.         0.01460053 0.         0.         0.         0.         0.01377721 0.         0.         0.01181193 0.0140206  0.         0.01051922 0.87897907 0.         0.         0.01053694 0.01203514 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03793341269060167,0.004705004465427289,0.4,-8.73505187849261,[0.         0.         0.         0.         0.         0.         0.         0.         0.01323723 0.02048212 0.         0.         0.         0.01460053 0.         0.         0.         0.         0.01377721 0.         0.         0.01181193 0.0140206  0.         0.01051922 0.87897907 0.         0.         0.01053694 0.01203514 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03793341269060167,0.004705004465427289,0.4,3.1473158529612215,[0.         0.         0.         0.         0.         0.         0.         0.         0.01323723 0.02048212 0.         0.         0.         0.01460053 0.         0.         0.         0.         0.01377721 0.         0.         0.01181193 0.0140206  0.         0.01051922 0.87897907 0.         0.         0.01053694 0.01203514 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03793341269060167,0.004705004465427289,0.4,-5.716123922122758,[0.         0.         0.         0.         0.         0.         0.         0.         0.01323723 0.02048212 0.         0.         0.         0.01460053 0.         0.         0.         0.         0.01377721 0.         0.         0.01181193 0.0140206  0.         0.01051922 0.87897907 0.         0.         0.01053694 0.01203514 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03793341269060167,0.004705004465427289,0.4,-11.630506011367451,[0.         0.         0.         0.         0.         0.         0.         0.         0.01323723 0.02048212 0.         0.         0.         0.01460053 0.         0.         0.         0.         0.01377721 0.         0.         0.01181193 0.0140206  0.         0.01051922 0.87897907 0.         0.         0.01053694 0.01203514 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03793341269060167,0.004705004465427289,0.4,25.687749372084422,[0.         0.         0.         0.         0.         0.         0.         0.         0.01323723 0.02048212 0.         0.         0.         0.01460053 0.         0.         0.         0.         0.01377721 0.         0.         0.01181193 0.0140206  0.         0.01051922 0.87897907 0.         0.         0.01053694 0.01203514 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03793341269060167,0.004705004465427289,0.4,-5.346149406371966,[0.         0.         0.         0.         0.         0.         0.         0.         0.01323723 0.02048212 0.         0.         0.         0.01460053 0.         0.         0.         0.         0.01377721 0.         0.         0.01181193 0.0140206  0.         0.01051922 0.87897907 0.         0.         0.01053694 0.01203514 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03605073592839427,0.004785280474408718,0.4,13.520525313994609,[0.         0.         0.         0.01359998 0.01649033 0.         0.         0.01713906 0.         0.         0.         0.         0.01155376 0.         0.         0.         0.         0.         0.01598364 0.         0.01333848 0.01046482 0.         0.         0.01406421 0.87193637 0.01542936 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03605073592839427,0.004785280474408718,0.4,-2.476594025156969,[0.         0.         0.         0.01359998 0.01649033 0.         0.         0.01713906 0.         0.         0.         0.         0.01155376 0.         0.         0.         0.         0.         0.01598364 0.         0.01333848 0.01046482 0.         0.         0.01406421 0.87193637 0.01542936 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03605073592839427,0.004785280474408718,0.4,5.75496419756369,[0.         0.         0.         0.01359998 0.01649033 0.         0.         0.01713906 0.         0.         0.         0.         0.01155376 0.         0.         0.         0.         0.         0.01598364 0.         0.01333848 0.01046482 0.         0.         0.01406421 0.87193637 0.01542936 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03605073592839427,0.004785280474408718,0.4,-2.84801199609152,[0.         0.         0.         0.01359998 0.01649033 0.         0.         0.01713906 0.         0.         0.         0.         0.01155376 0.         0.         0.         0.         0.         0.01598364 0.         0.01333848 0.01046482 0.         0.         0.01406421 0.87193637 0.01542936 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
