iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13248627912780908,0.004577174801161948,0.4,-6.404277691070067,[0.         0.         0.         0.         0.01581991 0.         0.         0.         0.         0.01057708 0.         0.         0.01669663 0.         0.         0.01917573 0.         0.         0.02018888 0.         0.01074056 0.         0.         0.         0.         0.         0.         0.90680121 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05556901046687054,0.0031941714092541943,0.4,-6.53407603826412,[0.         0.         0.02102734 0.         0.         0.         0.         0.         0.         0.         0.         0.01276349 0.01293457 0.         0.         0.01614104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115175 0.0159954  0.90998642 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.030107914227610676,0.002582571571050233,0.4,-6.340764578544907,[0.         0.01715027 0.         0.01707704 0.         0.         0.         0.01372753 0.         0.         0.         0.         0.         0.         0.         0.0151862  0.         0.01380037 0.         0.         0.         0.         0.         0.         0.         0.01437547 0.         0.90868311 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030107914227610676,0.002582571571050233,0.4,13.7345554571517,[0.         0.01715027 0.         0.01707704 0.         0.         0.         0.01372753 0.         0.         0.         0.         0.         0.         0.         0.0151862  0.         0.01380037 0.         0.         0.         0.         0.         0.         0.         0.01437547 0.         0.90868311 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030107914227610676,0.002582571571050233,0.4,15.09206583986388,[0.         0.01715027 0.         0.01707704 0.         0.         0.         0.01372753 0.         0.         0.         0.         0.         0.         0.         0.0151862  0.         0.01380037 0.         0.         0.         0.         0.         0.         0.         0.01437547 0.         0.90868311 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030107914227610676,0.002582571571050233,0.4,-12.218927095611809,[0.         0.01715027 0.         0.01707704 0.         0.         0.         0.01372753 0.         0.         0.         0.         0.         0.         0.         0.0151862  0.         0.01380037 0.         0.         0.         0.         0.         0.         0.         0.01437547 0.         0.90868311 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030107914227610676,0.002582571571050233,0.4,-18.091607211242888,[0.         0.01715027 0.         0.01707704 0.         0.         0.         0.01372753 0.         0.         0.         0.         0.         0.         0.         0.0151862  0.         0.01380037 0.         0.         0.         0.         0.         0.         0.         0.01437547 0.         0.90868311 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030107914227610676,0.002582571571050233,0.4,-4.384125555526443,[0.         0.01715027 0.         0.01707704 0.         0.         0.         0.01372753 0.         0.         0.         0.         0.         0.         0.         0.0151862  0.         0.01380037 0.         0.         0.         0.         0.         0.         0.         0.01437547 0.         0.90868311 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030107914227610676,0.002582571571050233,0.4,1.1830593850419249,[0.         0.01715027 0.         0.01707704 0.         0.         0.         0.01372753 0.         0.         0.         0.         0.         0.         0.         0.0151862  0.         0.01380037 0.         0.         0.         0.         0.         0.         0.         0.01437547 0.         0.90868311 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026407523472769152,0.0026779728804554232,0.4,10.595570195219814,[0.         0.         0.         0.01550248 0.01929381 0.         0.         0.         0.         0.         0.         0.0187177  0.         0.         0.         0.         0.         0.         0.         0.         0.01729966 0.         0.02219215 0.         0.         0.0123876  0.         0.8946066  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
