iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18953392936846414,0.004057371497222137,0.4,5.326644632951244,[0.0105056  0.         0.01702506 0.01392451 0.         0.0147012  0.         0.         0.         0.         0.         0.         0.         0.         0.01048696 0.         0.01047583 0.         0.01817756 0.         0.         0.         0.         0.         0.         0.87883086 0.         0.0145731  0.01129932 0.         0.        ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05499508810302326,0.00434677417015376,0.4,3.0598551686435647,[0.         0.         0.         0.         0.86938644 0.01377695 0.         0.         0.         0.         0.01714133 0.         0.         0.01268208 0.         0.01160089 0.         0.         0.01048803 0.01730471 0.01745026 0.         0.         0.         0.         0.0156986  0.         0.         0.         0.         0.01447071],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.047307097095132575,0.00953645669289747,0.4,-33.27043939735182,[0.         0.         0.02003395 0.         0.         0.         0.         0.01106341 0.         0.         0.         0.         0.         0.01067947 0.         0.         0.02009074 0.         0.01058389 0.         0.         0.01196426 0.         0.         0.01309624 0.87361425 0.         0.         0.0167034  0.0121704  0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.047307097095132575,0.00953645669289747,0.4,-9.098798354545151,[0.         0.         0.02003395 0.         0.         0.         0.         0.01106341 0.         0.         0.         0.         0.         0.01067947 0.         0.         0.02009074 0.         0.01058389 0.         0.         0.01196426 0.         0.         0.01309624 0.87361425 0.         0.         0.0167034  0.0121704  0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.042159937139562835,0.009624770458694285,0.4,6.49596010224305,[0.         0.         0.01198887 0.01061791 0.01062906 0.         0.         0.         0.         0.         0.         0.         0.         0.01055438 0.         0.         0.01067622 0.01274732 0.01073463 0.         0.         0.         0.         0.         0.02362438 0.88600058 0.         0.01242665 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03543946535142002,0.004566699828005441,0.4,-2.2402653726695596,[0.01542176 0.0168563  0.         0.         0.         0.         0.01139962 0.         0.01036113 0.         0.01090593 0.         0.         0.         0.         0.         0.01039876 0.         0.         0.         0.01036585 0.01243436 0.         0.         0.         0.88401727 0.01783903 0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03543946535142002,0.004566699828005441,0.4,-11.424342282074829,[0.01542176 0.0168563  0.         0.         0.         0.         0.01139962 0.         0.01036113 0.         0.01090593 0.         0.         0.         0.         0.         0.01039876 0.         0.         0.         0.01036585 0.01243436 0.         0.         0.         0.88401727 0.01783903 0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03543946535142002,0.004566699828005441,0.4,9.542325391430559,[0.01542176 0.0168563  0.         0.         0.         0.         0.01139962 0.         0.01036113 0.         0.01090593 0.         0.         0.         0.         0.         0.01039876 0.         0.         0.         0.01036585 0.01243436 0.         0.         0.         0.88401727 0.01783903 0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03543946535142002,0.004566699828005441,0.4,11.34536894685577,[0.01542176 0.0168563  0.         0.         0.         0.         0.01139962 0.         0.01036113 0.         0.01090593 0.         0.         0.         0.         0.         0.01039876 0.         0.         0.         0.01036585 0.01243436 0.         0.         0.         0.88401727 0.01783903 0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03543946535142002,0.004566699828005441,0.4,4.185566317710388,[0.01542176 0.0168563  0.         0.         0.         0.         0.01139962 0.         0.01036113 0.         0.01090593 0.         0.         0.         0.         0.         0.01039876 0.         0.         0.         0.01036585 0.01243436 0.         0.         0.         0.88401727 0.01783903 0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
