iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16498023636416836,0.004611493259967335,0.4,3.4881901569715486,[0.         0.         0.         0.         0.01932645 0.         0.         0.01599843 0.         0.         0.         0.         0.         0.01061117 0.         0.         0.         0.0169897  0.         0.01878855 0.         0.         0.         0.         0.         0.87633319 0.         0.         0.01059001 0.01452652 0.01683598],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0433591025694402,0.009887916839719553,0.4,3.9883499942643215,[0.         0.         0.01646336 0.         0.02776678 0.         0.         0.         0.01459298 0.         0.         0.         0.         0.01540073 0.         0.         0.01100639 0.         0.02641619 0.         0.01125168 0.         0.         0.         0.         0.86079912 0.         0.         0.01630278 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.032325222996324454,0.004656360957582353,0.4,-6.636212962019579,[0.         0.         0.01318732 0.         0.0192259  0.         0.         0.         0.         0.         0.         0.         0.01338847 0.         0.         0.01143242 0.         0.         0.         0.         0.01956395 0.01232827 0.         0.         0.         0.87187958 0.02119649 0.01779758 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.032325222996324454,0.004656360957582353,0.4,0.22786804622066797,[0.         0.         0.01318732 0.         0.0192259  0.         0.         0.         0.         0.         0.         0.         0.01338847 0.         0.         0.01143242 0.         0.         0.         0.         0.01956395 0.01232827 0.         0.         0.         0.87187958 0.02119649 0.01779758 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.032325222996324454,0.004656360957582353,0.4,-6.962316032516296,[0.         0.         0.01318732 0.         0.0192259  0.         0.         0.         0.         0.         0.         0.         0.01338847 0.         0.         0.01143242 0.         0.         0.         0.         0.01956395 0.01232827 0.         0.         0.         0.87187958 0.02119649 0.01779758 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.032325222996324454,0.004656360957582353,0.4,0.698660632597473,[0.         0.         0.01318732 0.         0.0192259  0.         0.         0.         0.         0.         0.         0.         0.01338847 0.         0.         0.01143242 0.         0.         0.         0.         0.01956395 0.01232827 0.         0.         0.         0.87187958 0.02119649 0.01779758 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.032325222996324454,0.004656360957582353,0.4,-4.364387954706551,[0.         0.         0.01318732 0.         0.0192259  0.         0.         0.         0.         0.         0.         0.         0.01338847 0.         0.         0.01143242 0.         0.         0.         0.         0.01956395 0.01232827 0.         0.         0.         0.87187958 0.02119649 0.01779758 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.032325222996324454,0.004656360957582353,0.4,4.717430026519063,[0.         0.         0.01318732 0.         0.0192259  0.         0.         0.         0.         0.         0.         0.         0.01338847 0.         0.         0.01143242 0.         0.         0.         0.         0.01956395 0.01232827 0.         0.         0.         0.87187958 0.02119649 0.01779758 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.032325222996324454,0.004656360957582353,0.4,-6.085237877221501,[0.         0.         0.01318732 0.         0.0192259  0.         0.         0.         0.         0.         0.         0.         0.01338847 0.         0.         0.01143242 0.         0.         0.         0.         0.01956395 0.01232827 0.         0.         0.         0.87187958 0.02119649 0.01779758 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.032325222996324454,0.004656360957582353,0.4,-12.040808672624127,[0.         0.         0.01318732 0.         0.0192259  0.         0.         0.         0.         0.         0.         0.         0.01338847 0.         0.         0.01143242 0.         0.         0.         0.         0.01956395 0.01232827 0.         0.         0.         0.87187958 0.02119649 0.01779758 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
