iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10482998448644541,0.141074,0.0039020620542183386,0.1004,0.69863918733465,0.039406350440149784,[0.         0.         0.         0.         0.06327734 0.         0.         0.         0.12067919 0.         0.         0.         0.         0.         0.         0.0324582  0.         0.         0.         0.         0.         0.         0.02203229 0.         0.02203229 0.09293649 0.         0.6245519  0.         0.02203229 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
10,0.08939433948793812,0.182262,0.0036363507005848484,0.10400000000000001,0.6865103033060405,-0.0167806649104415,[0.         0.         0.         0.         0.03687335 0.         0.         0.         0.04984302 0.         0.         0.         0.         0.         0.03387799 0.         0.         0.         0.         0.         0.         0.         0.03351269 0.0224837  0.02783791 0.45995454 0.         0.33561682 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
20,0.07871956923577625,0.176449,0.0037099157867006016,0.10800000000000001,0.6732805664933595,0.014608958218152427,[0.         0.         0.         0.         0.05424359 0.         0.         0.         0.06120019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01699201 0.03343211 0.02572063 0.03571262 0.37099382 0.         0.40170503 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
30,0.07871956923577625,0.176449,0.0037099157867006016,0.112,0.6603057798763129,0.013566233232859777,[0.         0.         0.         0.         0.05424359 0.         0.         0.         0.06120019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01699201 0.03343211 0.02572063 0.03571262 0.37099382 0.         0.40170503 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
40,0.07871956923577625,0.176449,0.0037099157867006016,0.116,0.6475810303108847,0.014948951830852231,[0.         0.         0.         0.         0.05424359 0.         0.         0.         0.06120019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01699201 0.03343211 0.02572063 0.03571262 0.37099382 0.         0.40170503 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
50,0.07871956923577625,0.176449,0.0037099157867006016,0.12000000000000001,0.6351014993342337,-0.01750084910719584,[0.         0.         0.         0.         0.05424359 0.         0.         0.         0.06120019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01699201 0.03343211 0.02572063 0.03571262 0.37099382 0.         0.40170503 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
60,0.07871956923577625,0.176449,0.0037099157867006016,0.124,0.622862461340094,-0.010521505192191482,[0.         0.         0.         0.         0.05424359 0.         0.         0.         0.06120019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01699201 0.03343211 0.02572063 0.03571262 0.37099382 0.         0.40170503 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
70,0.07871956923577625,0.176449,0.0037099157867006016,0.128,0.6108592817893356,0.002496948261025321,[0.         0.         0.         0.         0.05424359 0.         0.         0.         0.06120019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01699201 0.03343211 0.02572063 0.03571262 0.37099382 0.         0.40170503 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
80,0.07871956923577625,0.176449,0.0037099157867006016,0.132,0.5990874154550098,-0.012771140467666371,[0.         0.         0.         0.         0.05424359 0.         0.         0.         0.06120019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01699201 0.03343211 0.02572063 0.03571262 0.37099382 0.         0.40170503 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
90,0.07871956923577625,0.176449,0.0037099157867006016,0.136,0.5875424047012152,0.0320645513656535,[0.         0.         0.         0.         0.05424359 0.         0.         0.         0.06120019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01699201 0.03343211 0.02572063 0.03571262 0.37099382 0.         0.40170503 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
100,0.07871956923577625,0.176449,0.0037099157867006016,0.14,0.576219877795131,0.034099898990922944,[0.         0.         0.         0.         0.05424359 0.         0.         0.         0.06120019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01699201 0.03343211 0.02572063 0.03571262 0.37099382 0.         0.40170503 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
110,0.07871956923577625,0.176449,0.0037099157867006016,0.14400000000000002,0.5651155472515784,-0.002876389819892791,[0.         0.         0.         0.         0.05424359 0.         0.         0.         0.06120019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01699201 0.03343211 0.02572063 0.03571262 0.37099382 0.         0.40170503 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
120,0.07871956923577625,0.176449,0.0037099157867006016,0.14800000000000002,0.554225208209486,-0.013119514166328882,[0.         0.         0.         0.         0.05424359 0.         0.         0.         0.06120019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01699201 0.03343211 0.02572063 0.03571262 0.37099382 0.         0.40170503 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
