iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.145622581119512,0.006060808360245726,0.4,-0.40580990377270504,[0.         0.         0.         0.         0.90622063 0.         0.         0.01201275 0.01124085 0.         0.         0.         0.         0.         0.         0.         0.02108732 0.         0.         0.         0.         0.         0.         0.         0.         0.04943845 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04021493813391626,0.0050980487577351125,0.4,4.253276104621943,[0.         0.         0.         0.         0.01915622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576384 0.         0.         0.         0.         0.92894067 0.         0.         0.01802807 0.0181112  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.035883793211836525,0.0100979742003949,0.4,4.156512081152243,[0.         0.         0.02139352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02586988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91384294 0.01108276 0.0278109  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.027140682963013685,0.009990499591337592,0.4,-4.916995531442563,[0.         0.         0.         0.         0.         0.01481382 0.         0.         0.         0.         0.         0.01772957 0.         0.         0.         0.         0.         0.         0.03087499 0.01192527 0.         0.         0.         0.         0.         0.92465635 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.027140682963013685,0.009990499591337592,0.4,13.211451662103531,[0.         0.         0.         0.         0.         0.01481382 0.         0.         0.         0.         0.         0.01772957 0.         0.         0.         0.         0.         0.         0.03087499 0.01192527 0.         0.         0.         0.         0.         0.92465635 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.026117200034983617,0.0102213645667511,0.4,-5.59005007628977,[0.         0.         0.         0.         0.93433436 0.         0.         0.         0.01369204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056416 0.         0.01818004 0.         0.         0.         0.         0.         0.         0.         0.0232294  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020078566534097467,0.010326046227831325,0.4,10.136098009372061,[0.         0.         0.         0.         0.93082945 0.         0.         0.         0.         0.         0.         0.01254735 0.0116651  0.         0.         0.         0.         0.         0.         0.         0.         0.02214325 0.         0.         0.         0.         0.         0.02281485 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020078566534097467,0.010326046227831325,0.4,6.80304366049411,[0.         0.         0.         0.         0.93082945 0.         0.         0.         0.         0.         0.         0.01254735 0.0116651  0.         0.         0.         0.         0.         0.         0.         0.         0.02214325 0.         0.         0.         0.         0.         0.02281485 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020078566534097467,0.010326046227831325,0.4,-24.6797020118926,[0.         0.         0.         0.         0.93082945 0.         0.         0.         0.         0.         0.         0.01254735 0.0116651  0.         0.         0.         0.         0.         0.         0.         0.         0.02214325 0.         0.         0.         0.         0.         0.02281485 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020078566534097467,0.010326046227831325,0.4,3.66538203262114,[0.         0.         0.         0.         0.93082945 0.         0.         0.         0.         0.         0.         0.01254735 0.0116651  0.         0.         0.         0.         0.         0.         0.         0.         0.02214325 0.         0.         0.         0.         0.         0.02281485 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
